0.999999999955, 2.91057622448e-10, 0.598010665114, 0.599635981508, 0.737895637178, 0.599072044479, 0.500341104188, 2.66375841751e-08, 91.5199675698, 4.12401778169e-09
3.85018723015e-08, 0.999999999746, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.15333618435e-07, 2.9350072768e-17, 2.99553260996
3.85018723015e-08, 5.02869967889e-11, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 5.79978130136e-18, 1.15333618458e-07, 2.99553260996
3.85018723015e-08, 5.02869967889e-11, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 5.79978130136e-18, 1.15333618458e-07, 2.99553260996
0.999999984725, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.99553267734, 2.19907775126e-09, 4.57567734813e-08
0.999999282092, 2.11922923654e-10, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 6.34821597302e-10, 2.99553057414, 2.15051657233e-06
0.99999996991, 2.91057622448e-10, 0.923350850916, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.62744166874e-08, 55.9147585478, 1.68246364164e-06
0.99999996991, 2.17238449451e-10, 0.923350850916, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.21468354519e-08, 55.9147585519, 1.68246364164e-06
0.99999999992, 2.91057622448e-10, 0.598010665114, 0.599635981508, 0.737895637178, 0.599072044479, 0.500341104188, 2.66375841742e-08, 91.5199675666, 7.34293560464e-09
0.226987450855, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.679948336768, 4.99163060615e-10, 2.31558438803
3.85018723015e-08, 0.999999990942, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.1452729635e-07, 1.03741726475e-15, 2.97459022462
0.959125670799, 0.568869406442, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.62298780385, 1.23001815054, 0.121584384761
0.969728283413, 0.476053863294, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.38286640136, 1.52198640625, 0.0906799176861
0.41005974404, 0.0362367371313, 0.597890424384, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 0.0449302929941, 1.19497971412, 1.78382013254
0.278952278593, 0.973329805541, 0.499530153404, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.577237420169, 0.0158168733326, 1.53295197715
0.278952278593, 0.98231500421, 0.499530153404, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.582566130818, 0.0104881626836, 1.53295197715
0.554205439069, 0.0275067086473, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.0453457484204, 1.60318839654, 1.32605619419
5.6494880829e-08, 2.36545782961e-10, 0.499530153404, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.8691018502e-17, 1.21291608483e-07, 2.1469485355
0.651317014582, 0.649362299565, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.26693275065, 0.684108681073, 1.04449129357
0.969728283413, 0.889584683762, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.56604650314, 0.318497880301, 0.090045955708
0.226987450855, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.679948336768, 4.99163060615e-10, 2.31558438803
0.813326659924, 0.997707878292, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.43076222317, 0.00558440298982, 0.559186099137
0.832758420296, 0.468895701007, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.1615086456, 1.31560650625, 0.497475187292
0.760304435744, 0.468895701007, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.06045181158, 1.2011424178, 0.712996109774
0.324219119776, 0.0328428724558, 0.598010665114, 0.599635981508, 0.599740304903, 0.600346706819, 0.500341104188, 0.0309941086439, 0.912714718459, 1.96700423558
0.943899532703, 0.282597530683, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.793453165092, 2.01426126601, 0.166875908042
0.947465497639, 0.970479462719, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.75437978092, 0.083784123346, 0.15736882103
0.797818579398, 0.999999999551, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 2.37462674329, 1.06522497582e-09, 0.601772659814
0.651317014582, 0.973329805541, 0.499530153404, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.34777373071, 0.0369303264737, 0.741302213467
