0.215650754197, 0.000103107168966, 0.798469023578, 0.496366628807, 0.298270234966, 0.800013997903, 0.297431113383, 0.000356097667697, 3.45330935807, 12.5614209213
0.215650754197, 0.000103107168966, 0.798469023578, 0.496366628807, 0.298270234966, 0.800013997903, 0.297431113383, 0.000356097667697, 3.45330935807, 12.5614209213
6.23918154728e-05, 0.203232079184, 0.798469023578, 0.496366628807, 0.298270234966, 0.3925317799, 0.297431113383, 0.00022185663217, 0.000869785165033, 17.495462817
0.275285636473, 0.223624221144, 0.507626018767, 0.496366628807, 0.699541248588, 0.800013997903, 0.297431113383, 1.02469350446, 3.55751811474, 12.0630869801
0.275285636473, 0.223624221144, 0.507626018767, 0.496366628807, 0.699541248588, 0.800013997903, 0.297431113383, 1.02469350446, 3.55751811474, 12.0630869801
0.275285636473, 0.0154448679025, 0.502242588561, 0.496107213368, 0.304386971074, 0.591815857404, 0.500341104188, 0.0560580322529, 3.57349921658, 9.55513809284
0.275285636473, 0.0154448679025, 0.502242588561, 0.496107213368, 0.304386971074, 0.591815857404, 0.500341104188, 0.0560580322529, 3.57349921658, 9.55513809284
0.275285636473, 0.0154448679025, 0.502242588561, 0.496107213368, 0.304386971074, 0.591815857404, 0.500341104188, 0.0560580322529, 3.57349921658, 9.55513809284
0.275285636473, 0.0154448679025, 0.502242588561, 0.496107213368, 0.304386971074, 0.591815857404, 0.500341104188, 0.0560580322529, 3.57349921658, 9.55513809284
0.26152826365, 0.517071546618, 0.694083691051, 0.496107213368, 0.298270234966, 0.800013997903, 0.500341104188, 1.91065876133, 1.78449478914, 10.4339256508
0.734862748041, 0.00816314021233, 0.598010665114, 0.496107213368, 0.395684261266, 0.800013997903, 0.293670991861, 0.0945471468974, 11.4876558336, 4.17883948814
0.337873581614, 0.999484090338, 0.507626018767, 0.496107213368, 0.395684261266, 0.800013997903, 0.297431113383, 5.80701527324, 0.00299744169409, 11.3858055765
0.337873581614, 0.999484090338, 0.507626018767, 0.496107213368, 0.395684261266, 0.800013997903, 0.297431113383, 5.80701527324, 0.00299744169409, 11.3858055765
0.576342445612, 0.00816314021233, 0.398563213415, 0.594066978245, 0.702272663963, 0.804980325878, 0.500341104188, 0.0693458458448, 8.42565044737, 6.24449818251
6.23918154728e-05, 0.999982184503, 0.798469023578, 0.496366628807, 0.298270234966, 0.3925317799, 0.297431113383, 0.00109162234906, 1.94481409389e-08, 17.495462817
0.633835592478, 0.999125413298, 0.507626018767, 0.594066978245, 0.699541248588, 0.3925317799, 0.500341104188, 11.4087322475, 0.00998665970972, 6.59655041927
0.673930627499, 0.00816314021233, 0.507626018767, 0.496107213368, 0.395684261266, 0.3925317799, 0.599156315282, 0.0909793131357, 11.0541573339, 5.39237655135
0.673930627499, 0.00816314021233, 0.507626018767, 0.496107213368, 0.395684261266, 0.3925317799, 0.599156315282, 0.0909793131357, 11.0541573339, 5.39237655135
0.673930627499, 0.996905594337, 0.507626018767, 0.496107213368, 0.395684261266, 0.3925317799, 0.599156315282, 11.1106490731, 0.0344875739502, 5.39237655135
0.275285636473, 0.00141733259345, 0.19735351142, 0.496107213368, 0.395684261266, 0.3925317799, 0.500341104188, 0.0060955946236, 4.29465544418, 11.3221165176
0.275285636473, 0.00333904171395, 0.507626018767, 0.496366628807, 0.699541248588, 0.800013997903, 0.500341104188, 0.0128274648097, 3.82883307991, 10.113519224
0.99447330732, 0.268893981363, 0.19735351142, 0.594066978245, 0.395684261266, 0.301900790354, 0.500341104188, 3.83647759365, 10.4311440697, 0.0792909770676
5.18818429301e-06, 0.000103107168966, 0.38795707172, 0.599635981508, 0.699541248588, 0.133365578162, 0.185088577415, 6.65710146846e-08, 0.000645582178265, 124.445347943
0.979952665841, 0.999982184503, 0.19735351142, 0.594066978245, 0.395684261266, 0.800013997903, 0.602058339157, 17.1056478993, 0.00030475104461, 0.349944197147
0.614327602046, 0.65160432773, 0.402226973724, 0.496107213368, 0.296962962945, 0.305198222721, 0.402689940423, 4.66385862485, 2.49364237134, 4.49345034044
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
