0.999999282092, 2.91057622448e-10, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 8.71872007065e-10, 2.9955305739, 2.15051657233e-06
3.85018723015e-08, 0.797445532235, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 9.19722787607e-08, 2.33613397035e-08, 2.99553260996
3.85018723015e-08, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.15333618379e-07, 8.46686120533e-17, 2.99553260996
0.999999984725, 0.816198883625, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.42785727697, 0.546733016741, 4.54368784554e-08
0.99999996991, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.99553263296, 2.19907771868e-09, 9.0134963924e-08
7.9493070515e-08, 2.36545782961e-10, 0.499530153404, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 4.03706871041e-17, 1.70667540926e-07, 2.14694848613
3.85018723015e-08, 0.999999990942, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.1452729635e-07, 1.03741726475e-15, 2.97459022462
0.526964085154, 0.889584683762, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.39442601718, 0.173076259594, 1.40708806237
0.788393995273, 0.563206354911, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.32080291113, 1.02434625065, 0.629441177368
0.797818579398, 0.959326886663, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 2.27804328165, 0.096583462707, 0.601772659814
0.749135204891, 0.254623785651, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.567396092613, 1.66097425057, 0.746219995965
0.728799754543, 0.730855557125, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.58440766338, 0.583473045653, 0.806709630111
0.581902216374, 3.4379701197e-08, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 5.95085368452e-08, 1.73092065164, 1.24366962799
0.468245689375, 0.730855557125, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.01796419931, 0.37487490465, 1.58175123519
0.278952278593, 0.468895701007, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.389075001105, 0.440693751882, 2.14482158616
0.349320666788, 0.579200519389, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.601839081787, 0.437246798906, 1.93550445845
0.728799754543, 0.889584683762, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.92851347498, 0.239367234055, 0.806709630111
0.324219119776, 0.649362299565, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.626257379488, 0.338161681963, 2.0101712777
0.982152263437, 0.730855557125, 0.598010665114, 0.599635981508, 0.400331741962, 0.600346706819, 0.500341104188, 2.09184612224, 0.770342037714, 0.0520118745074
0.862052413295, 0.970479462719, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.48855466062, 0.0756981198031, 0.41033755872
0.324219119776, 0.0328428724558, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.0318972927715, 0.939311690682, 2.02432374184
0.905478515331, 0.959326886663, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.58387755618, 0.109550087831, 0.281162695137
0.58219959101, 0.13227492718, 0.598010665114, 0.599635981508, 0.599740304903, 0.599072044479, 0.500341104188, 0.228805884031, 1.5009692813, 1.24132820204
0.510093840042, 0.198562472044, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.303404011435, 1.22459877938, 1.46752993448
0.415518499505, 0.563206354911, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.696121542103, 0.539875772262, 1.73859302478
0.997700524516, 0.299128980841, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.887740135069, 2.08001020652, 0.00683999755928
0.995876890871, 0.917155763971, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.7360423984, 0.247139418563, 0.0123509083263
0.614327602046, 0.99999998287, 0.598010665114, 0.599635981508, 0.400590209186, 0.600346706819, 0.500341104188, 1.80313897403, 3.08874215781e-08, 1.13200341569
0.763375617297, 0.665375566352, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.51088808436, 0.759841651995, 0.703860602796
0.920668624501, 0.973329805541, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.66557268152, 0.0730393144818, 0.23597834315
0.760304435744, 0.168512986552, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.381107997961, 1.88048623141, 0.712996109774
0.994707438135, 0.780350562365, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.30893802634, 0.649909109417, 0.0157432033919
0.405922369637, 0.907401301535, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.09564420521, 0.111808553957, 1.76713757998
0.685003432023, 0.999993916864, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.03759219615, 1.23950267457e-05, 0.936985747969
0.884967989441, 0.665375566352, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.75154610651, 0.880871125333, 0.3421731073
0.972839570604, 0.979612007769, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 2.83652448149, 0.0590346368071, 0.0808402858703
0.38651217849, 0.665375566352, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.764992530161, 0.384722861938, 1.82487494705
0.982152263437, 3.4379701197e-08, 0.598010665114, 0.599635981508, 0.400331741962, 0.600346706819, 0.500341104188, 9.8401173709e-08, 2.86218806156, 0.0520118745074
0.813326659924, 0.665375566352, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.62108551621, 0.815261109949, 0.559186099137
0.457686992463, 0.165509008207, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 0.225466184284, 1.13679310738, 1.6141401125
0.405922369637, 0.394883358191, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.476803000397, 0.730649758769, 1.76713757998
0.879345402116, 0.649362299565, 0.598010665114, 0.599607997779, 0.400590209186, 0.599072044479, 0.500341104188, 1.711523383, 0.924175338881, 0.361643068432
0.502655389683, 0.468895701007, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.701089975972, 0.794103890099, 1.47939647308
0.468245689375, 0.479525391952, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.667901717254, 0.724937386708, 1.58175123519
0.832758420296, 0.468895701007, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.1615086456, 1.31560650625, 0.497475187292
0.826899927284, 0.328513299117, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.813729344899, 1.66327644782, 0.51852693257
0.670339500425, 0.198562472044, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.398718191609, 1.60930571897, 0.987508814712
0.999999965314, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.99553261919, 2.19907770857e-09, 1.03901693099e-07
0.372320739599, 0.255690922514, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.283178124987, 0.82432355009, 1.86708866407
0.709722536788, 0.959326886663, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 2.02649912964, 0.0859186059767, 0.863981668548
0.972023158333, 0.153790944301, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.444666629693, 2.44670406651, 0.0832196429416
0.812483633615, 0.24351553298, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.588529793228, 1.82827617404, 0.557784371881
0.788393995273, 0.327106202486, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.772513638501, 1.58914637476, 0.633872712029
0.602329764086, 1.37771793973e-10, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.46843559863e-10, 1.79168429698, 1.18290604192
0.43378126076, 0.13227492718, 0.598010665114, 0.599635981508, 0.599740304903, 0.599072044479, 0.500341104188, 0.170477111933, 1.11833185261, 1.68229440282
0.614327602046, 0.970479462719, 0.598010665114, 0.599635981508, 0.400590209186, 0.600346706819, 0.500341104188, 1.7499093727, 0.0532296322179, 1.13200341569
0.862052413295, 1.33675626124e-10, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 3.45191400126e-10, 2.5823062146, 0.413226510349
0.943899532703, 0.511660775202, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.43659734237, 1.37111708874, 0.166875908042
0.788393995273, 0.728580859865, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.7086307928, 0.636518368979, 0.629441177368
