1.23694740962e-05, 1.14517661765e-06, 0.598010665114, 0.496366628807, 0.606152588581, 0.800013997903, 0.293670991861, 2.47213257317e-10, 0.00021587322899, 17.4518984626
2.65144532274e-07, 0.999993621082, 0.598010665114, 0.506256978957, 0.395684261266, 0.593288934216, 0.293670991861, 4.87937674959e-06, 3.11253423345e-11, 18.4028180379
0.999911031985, 0.999999806458, 0.598010665114, 0.599635981508, 0.296753131499, 0.593288934216, 0.293670991861, 15.8256848224, 3.06292737438e-06, 0.0014081053157
0.99999878592, 0.672099703253, 0.798469023578, 0.506256978957, 0.298270234966, 0.599072044479, 0.500341104188, 8.01054155938, 3.90813883969, 1.44702485612e-05
0.999911031985, 1.14517661765e-06, 0.598010665114, 0.496366628807, 0.606152588581, 0.195728335284, 0.293670991861, 2.21810946666e-05, 19.3691251843, 0.00172338792243
2.65144532274e-07, 0.299128980841, 0.19735351142, 0.506256978957, 0.699541248588, 0.593288934216, 0.293670991861, 1.77995554577e-06, 4.17050616065e-06, 22.4423263706
0.998130121813, 0.999997374943, 0.19735351142, 0.496366628807, 0.699541248588, 0.3925317799, 0.500341104188, 15.044124918, 3.94917872507e-05, 0.0281834545034
0.99998944515, 0.999990650983, 0.598010665114, 0.599635981508, 0.298270234966, 0.800013997903, 0.500341104188, 8.72134133103, 8.15367277337e-05, 9.20542856434e-05
0.999626540031, 1.14517661765e-06, 0.598010665114, 0.496366628807, 0.606152588581, 0.195728335284, 0.293670991861, 2.21747837622e-05, 19.3636143338, 0.00723424478863
0.997700524516, 5.77337795649e-06, 0.598010665114, 0.599635981508, 0.304386971074, 0.3925317799, 0.500341104188, 6.72428834889e-05, 11.6469934546, 0.0268438573243
1.23694740962e-05, 6.43753983987e-06, 0.598010665114, 0.599635981508, 0.606152588581, 0.305504488962, 0.504028873366, 1.00169110183e-09, 0.000155600536591, 12.5793232892
0.998130121813, 0.0894437754268, 0.598010665114, 0.594066978245, 0.395684261266, 0.301900790354, 0.500341104188, 0.888112436293, 9.04116919404, 0.0186013293565
