0.639566279285, 0.119394371533, 0.702164203316, 0.496366628807, 0.400590209186, 0.599072044479, 0.500341104188, 0.413776768271, 3.05185367107, 1.95308932683
0.534697738821, 6.67251320856e-05, 0.507626018767, 0.496366628807, 0.400590209186, 0.599072044479, 0.297431113383, 0.000400928057492, 6.00825045952, 5.22882158327
0.534697738821, 6.67251320856e-05, 0.507626018767, 0.496366628807, 0.400590209186, 0.599072044479, 0.297431113383, 0.000400928057492, 6.00825045952, 5.22882158327
0.534697738821, 6.67251320856e-05, 0.507626018767, 0.496366628807, 0.400590209186, 0.599072044479, 0.297431113383, 0.000400928057492, 6.00825045952, 5.22882158327
0.534697738821, 6.67251320856e-05, 0.507626018767, 0.496366628807, 0.400590209186, 0.599072044479, 0.297431113383, 0.000400928057492, 6.00825045952, 5.22882158327
0.983244344506, 0.599640888515, 0.598010665114, 0.496366628807, 0.395684261266, 0.800013997903, 0.500341104188, 5.63142600954, 3.75990489767, 0.160039471563
2.0329016593e-05, 6.43753983987e-06, 0.798469023578, 0.599635981508, 0.790870071257, 0.3925317799, 0.0817418262058, 8.12765867066e-09, 0.00126253297855, 62.1041078996
0.734862748041, 0.00358706381366, 0.598010665114, 0.496107213368, 0.395684261266, 0.800013997903, 0.498285312659, 0.0264151640154, 7.33759210979, 2.65692152336
0.734862748041, 0.00358706381366, 0.598010665114, 0.496107213368, 0.395684261266, 0.800013997903, 0.498285312659, 0.0264151640154, 7.33759210979, 2.65692152336
2.65144532274e-07, 0.999993621082, 0.598010665114, 0.506256978957, 0.395684261266, 0.593288934216, 0.293670991861, 4.87937674959e-06, 3.11253423345e-11, 18.4028180379
0.999626540031, 0.889924759862, 0.502242588561, 0.496366628807, 0.699541248588, 0.3925317799, 0.500341104188, 9.16167217717, 1.13321182919, 0.00384616344868
0.997700524516, 0.000103107168966, 0.598010665114, 0.599635981508, 0.304386971074, 0.3925317799, 0.500341104188, 0.00120089545529, 11.6458598021, 0.0268438573243
0.997700524516, 0.000103107168966, 0.598010665114, 0.599635981508, 0.304386971074, 0.3925317799, 0.500341104188, 0.00120089545529, 11.6458598021, 0.0268438573243
0.997700524516, 0.000103107168966, 0.598010665114, 0.599635981508, 0.304386971074, 0.3925317799, 0.500341104188, 0.00120089545529, 11.6458598021, 0.0268438573243
0.997700524516, 0.000103107168966, 0.598010665114, 0.599635981508, 0.304386971074, 0.3925317799, 0.500341104188, 0.00120089545529, 11.6458598021, 0.0268438573243
0.997700524516, 0.000103107168966, 0.598010665114, 0.599635981508, 0.304386971074, 0.3925317799, 0.500341104188, 0.00120089545529, 11.6458598021, 0.0268438573243
