0.894828268343, 0.857154486886, 2.0170720443, 0.46661907892, 10.7478021631, 47.5337555204, 2.05027895563, 1.0913249123, 21.0751471907, 232.921627605, 0.470272135463, 0.429166666667
0.784440795324, 0.846628970493, 2.24484004135, 0.410861267238, 0.430775555959, 41.8151348943, 2.22584909861, 1.1053125603, 23.9996350575, 217.816041779, 0.550789779504, 0.0
0.532489117632, 0.880125851647, 2.27051989387, 0.253899326097, 25.3643500931, 42.1672208964, 3.43117144313, 1.97181401653, 24.1235528092, 324.369006306, 0.394985177251, 0.524352331606
0.894828268343, 0.830065099187, 2.0170720443, 0.452147501473, 10.7478021631, 47.5337555204, 2.05027895563, 1.0913249123, 21.0751471907, 177.683541086, 0.642428274879, 0.0
0.513218305545, 1.10969665806, 2.01057275305, 0.46661907892, 19.9704648031, 40.156338197, 2.00978659522, 1.21667027537, 30.3385308995, 280.031914637, 0.395157663045, 0.606194690265
0.531501554331, 1.10969665806, 2.01079173528, 0.453328690088, 0.430775555959, 47.5892308138, 2.78615721183, 1.21667027537, 36.4111587061, 297.960939988, 0.405853716426, 0.273224043716
0.503493422811, 1.08192423085, 2.01079173528, 0.222524401986, 7.54103335585, 41.8151348943, 2.78615721183, 1.21667027537, 21.0751471907, 264.803331535, 0.406015389362, 0.482269503546
0.546609595594, 0.849942704388, 2.0170720443, 0.483560261764, 10.7478021631, 47.5337555204, 2.11556769599, 0.235333073455, 24.8400716405, 235.565373317, 0.436894272997, 0.0
0.513218305545, 1.10969665806, 2.01057275305, 0.46661907892, 25.3643500931, 40.156338197, 2.00978659522, 1.21667027537, 27.1736644445, 271.288252091, 0.432793975577, 0.318681318681
0.513218305545, 1.10969665806, 2.01057275305, 0.46661907892, 19.9704648031, 40.156338197, 2.00978659522, 1.21667027537, 30.3385308995, 332.228150253, 0.381237259256, 0.469613259669
0.503493422811, 0.857154486886, 2.0170720443, 0.26157294586, 10.7478021631, 47.5337555204, 2.11556769599, 1.21667027537, 21.0751471907, 278.198767041, 0.431433630024, 0.281818181818
0.503493422811, 0.853976375356, 2.01079173528, 0.26157294586, 0.430775555959, 47.5337555204, 2.78615721183, 1.21667027537, 30.5179768241, 245.943361756, 0.429184682829, 0.47037037037
0.532489117632, 0.846628970493, 2.02930940326, 0.392741744378, 33.0705784356, 45.8298711446, 2.22584909861, 1.1053125603, 27.6514051934, 207.508968414, 0.455662414771, 0.535384615385
0.503493422811, 0.853976375356, 2.01079173528, 0.419139709787, 0.273907337403, 46.4044519335, 2.59983638443, 1.21667027537, 24.8400716405, 240.072960791, 0.433967533649, 0.492366412214
0.894828268343, 0.939650016974, 2.0170720443, 0.46661907892, 10.7478021631, 47.5337555204, 2.05027895563, 4.13888551799, 21.0751471907, 204.030856801, 0.614154151622, 0.0
0.503493422811, 1.0140161424, 2.0170720443, 0.26157294586, 10.7478021631, 47.5337555204, 2.11556769599, 1.21667027537, 21.0751471907, 262.419252395, 0.417864289171, 0.416216216216
0.532489117632, 0.846628970493, 2.02930940326, 0.392741744378, 33.0705784356, 45.8298711446, 2.22584909861, 1.1053125603, 27.6514051934, 227.106269191, 0.481940090523, 0.272727272727
0.505008620426, 1.17195056326, 4.07533513567, 0.335547376732, 45.1503208667, 42.1317511061, 2.01325538792, 1.21667027537, 42.4926647687, 958.596859714, 0.36187618541, 0.565022421525
0.610295997888, 0.865667703755, 2.01651831022, 0.483560261764, 0.430775555959, 47.5337555204, 2.11556769599, 1.18187182948, 21.0751471907, 205.785004736, 0.544198102726, 0.196850393701
0.513218305545, 1.10969665806, 2.01057275305, 0.46661907892, 0.430775555959, 40.156338197, 2.00978659522, 1.67784866262, 30.3385308995, 279.64814866, 0.423035371183, 0.361111111111
0.616528439069, 0.857154486886, 2.0170720443, 0.285042223305, 0.430775555959, 47.5337555204, 2.11556769599, 1.21667027537, 21.6710835582, 214.109026417, 0.490288856954, 0.354545454545
