0.0128031761782, 0.000611676224805, 0.180717606164, 0.19538704261, 0.554101350863, 0.0136505513765, 0.709478950954, 0.597958675908, 0.398061449497, 0.000102175217431, 0.838318089869, 0.952245816126, 0.711888428456, 0.95962435786, 0.719745571254, 0.409012227092, 0.609388518849, 201.652978293, 410.773621617, 9.81349772265, 542.949726298, 225.060748784, 217.337198894, 0.745596459782, 15.6084070517
0.190308894367, 4.07865553098e-06, 0.0464005255902, 0.540212103105, 0.000945516636039, 0.362277136292, 0.976679606069, 0.526852037315, 0.890309822625, 0.589957530765, 0.844166433213, 0.804409452077, 0.718339273717, 0.0178427003982, 0.207503646509, 0.409012227092, 0.721798079807, 12.6152277617, 344.227069539, 220.33204651, 0.607301605901, 464.115954554, 45.1633524984, 0.0039734237938, 191.126227311
0.000988582240994, 0.794760245342, 0.00123568993872, 0.749548273724, 0.063935256658, 0.985901601856, 0.160387229565, 0.940736194885, 0.900198446869, 0.67335351806, 0.38357500137, 0.49657871516, 0.647581703547, 0.303358968248, 0.452856784609, 0.207803385776, 0.570679628835, 2.43342755781, 0.626375980666, 113.445889632, 11.4345508293, 274.785495611, 0.577478959411, 890.642907183, 1.45816958748
0.00827220382061, 0.137179264605, 0.125204088245, 0.0229415196409, 0.235534294871, 0.0180177591506, 0.430212028716, 0.597958675908, 0.398061449497, 0.908166491614, 0.501169396519, 0.195189256951, 0.543306433772, 0.535104486199, 0.508284110531, 0.400302652456, 0.78418396053, 325.004528687, 260.555493249, 11.7925516264, 161.619311245, 16.1139802727, 89.1135258443, 99.8188112265, 6.06646456251
0.402022110069, 0.00123284036924, 0.495233050065, 0.433030652721, 0.97904422929, 0.999877581784, 0.0667837506396, 0.376907370944, 0.0557795434887, 0.995738586756, 0.0866910564124, 0.48896090282, 0.909261360598, 0.414824603889, 0.0152004633197, 0.207803385776, 0.330400683608, 0.00197391138455, 0.000207833496093, 10.321807968, 313.455120817, 253.721734039, 397.408198228, 1.09661836919, 414.178960328
0.0149666798515, 0.0214278034319, 0.309341954641, 0.328351628274, 0.0044419483636, 0.0725760532899, 0.97802570257, 0.420469151573, 0.609201083404, 0.00166568925843, 0.578238714631, 0.703021543523, 0.264464171129, 0.605005806295, 0.429439991934, 0.698325277509, 0.79999417383, 13.6296206622, 394.708398762, 45.2205169262, 2.7737278979, 225.38705196, 241.354973662, 17.4014733604, 12.1589441612
0.000988582240994, 0.26595857649, 0.537990864979, 0.0165939039853, 0.198357037961, 0.328817176884, 0.0093691884164, 0.855114475366, 0.609201083404, 0.102681683712, 0.694879688657, 0.612632785221, 0.301570428636, 0.305843633769, 0.718675811986, 0.409012227092, 0.667437628097, 265.549178585, 3.90839247792, 150.829699582, 98.3662004787, 8.3655611132, 361.770495055, 214.684944464, 0.821689800203
0.0268697305661, 0.0151046040505, 0.0532600971926, 0.297532767379, 0.00824689245496, 0.994066751538, 0.204167179465, 0.595152615799, 0.911080959639, 0.939205019645, 0.38357500137, 0.4610432324, 0.294619132592, 0.452487957718, 0.785221762932, 0.789895524628, 0.78418396053, 6.3611027881, 2.11298069479, 719.175830947, 9.31726500294, 362.980731279, 67.5604806816, 19.1861730415, 34.1539599697
0.12765015855, 0.606997331163, 0.50123480246, 0.297532767379, 0.00297087350813, 0.547740023483, 0.204167179465, 0.595152615799, 0.398061449497, 0.813360449373, 0.501169396519, 0.4610432324, 0.711888428456, 0.452487957718, 0.515415617326, 0.789895524628, 0.78418396053, 129.071889623, 42.8740770428, 158.103053838, 0.973247815318, 105.248074819, 234.515387093, 466.293868135, 116.222589075
0.190308894367, 4.07865553098e-06, 0.0464005255902, 0.540212103105, 0.929701803283, 0.362277136292, 0.976679606069, 0.526852037315, 0.890309822625, 0.589957530765, 0.844166433213, 0.804409452077, 0.718339273717, 0.0178427003982, 0.207503646509, 0.409012227092, 0.721798079807, 1.39019807613, 37.9338224298, 24.28059112, 406.408100644, 464.115954554, 45.1633524984, 0.0039734237938, 191.126227311
