0.175500460996, 9.00997034203e-07, 0.0543311224947, 0.228998162442, 0.640647709286, 0.945462924227, 0.990052295103, 0.240750689522, 0.132788022013, 0.252629320068, 0.953224838928, 0.844632766396, 0.92053533615, 0.540020865866, 0.0198480370413, 0.725234922063, 0.632799970991, 1.0262968507, 65.6742130149, 764.842399755, 1212.3593586, 539.647528775, 131.156376915, 0.00217766673202, 435.25860153
0.35569804255, 1.74637405226e-06, 0.319649864866, 0.000581908603658, 0.211622226813, 0.998581781485, 0.739757020918, 0.651955179178, 0.610060664228, 0.0328396982366, 0.12687513104, 0.995992836059, 0.311897442398, 0.984995738179, 0.452260938037, 0.667427778786, 0.254466178138, 0.740696719322, 1.70985834898, 836.453055588, 288.765982669, 0.808849229964, 485.842946979, 0.00276925391473, 631.118816062
3.99193012791e-05, 0.337832956793, 7.27027655109e-05, 0.349765428215, 6.78811199817e-06, 0.264160998891, 0.0131984974107, 0.965798934114, 0.232082696746, 0.0506904748785, 0.212529623145, 0.952245816126, 0.640583232687, 0.237513730271, 0.373682099491, 0.368797278965, 0.950838332304, 1101.80964411, 22.8461575474, 485.474407599, 0.012840490228, 737.348467834, 0.161257428775, 828.607143053, 0.102661553679
0.000768537635107, 1.64068702291e-07, 0.0543311224947, 0.377061365755, 0.504415272166, 0.999981943644, 0.000305736929314, 0.201625155649, 0.945896034787, 0.472409590844, 0.89929195112, 0.855578664287, 0.385418635596, 0.31655430479, 0.462544840435, 0.833145204336, 0.0187128590265, 0.0176895185099, 8.49539979873e-06, 623.686104484, 632.397805963, 597.649881056, 91.5873246301, 0.000276910714326, 1.29711764606
0.0980166707233, 1.96412115461e-07, 9.51108161462e-06, 0.176718098248, 0.000712186616578, 0.652731591792, 0.997458344202, 0.934463682778, 0.0490183917968, 0.904291188279, 0.258463170584, 0.454059220155, 0.926144078511, 0.0345321553473, 0.881745245307, 0.369385744553, 0.849105769041, 3.01210757078, 754.451900669, 1243.10480563, 1.62674464248, 414.349278002, 0.0225895355298, 0.000466493574615, 234.654072643
3.99193012791e-05, 0.280518082993, 0.0888437165626, 0.608124922353, 0.490263845267, 0.0953865369398, 0.196307559482, 0.973351342461, 0.901152112418, 0.973867202998, 0.952508959012, 0.967001324558, 0.868038534642, 0.000426552236249, 0.818189897168, 0.369385744553, 0.97573701879, 410.172074202, 130.647715601, 64.9865407511, 422.237502381, 857.553250406, 147.539739216, 500.159776047, 0.0735320630158
0.000768537635107, 9.00997034203e-07, 0.00461410229321, 0.26392085317, 3.36071005325e-06, 0.496733655944, 0.58494447139, 0.201625155649, 0.705448168902, 0.271796310059, 0.89929195112, 0.859993160059, 0.424951977617, 0.44759318944, 0.421312515739, 0.833145204336, 0.954869547592, 437.61543251, 573.309915236, 713.879705245, 0.00535711154075, 446.582794089, 8.0359116514, 0.00156918843481, 1.33849603139
2.38446724232e-05, 0.534681114055, 0.108331711521, 0.526900911079, 0.67483667359, 0.999983186275, 0.995206116155, 0.075041046838, 0.431194585511, 0.0197608627596, 0.73764014581, 0.00910543743629, 0.855033884049, 0.0569109626269, 0.253909248271, 0.0073745379343, 0.961340394173, 6.13577912548e-05, 0.00814805824287, 308.519499124, 550.569834299, 686.844012274, 160.277329073, 1055.61753571, 0.053102903567
0.242968072926, 0.541030427047, 0.0399599490949, 0.468019479514, 0.752274257547, 0.996883799502, 0.880372431401, 0.196305272619, 0.000645084375103, 0.492300044394, 0.258463170584, 0.859607715863, 0.563331103314, 0.0160507496593, 0.442289490641, 0.478220389126, 0.977800333959, 0.164902822685, 0.867206847031, 180.337922999, 439.816952852, 429.843301552, 40.2802533524, 730.750676649, 390.416133081
0.284331279591, 9.00997034203e-07, 9.25363694494e-05, 0.0055395406904, 0.000712186616578, 0.000742608642673, 0.00373883848184, 0.808369813352, 0.970470158206, 0.795441359729, 0.0847435864539, 0.00758121585663, 0.926144078511, 0.0389326415331, 0.613325396707, 0.369385744553, 0.849105769041, 891.210207389, 5.23409651044, 1.03960345741, 0.997015255605, 7.75519645869, 0.129549871731, 0.00126138567265, 426.825697185
0.00285706456913, 0.273043446453, 0.00170127679225, 0.194864600788, 2.587296831e-06, 0.643939148631, 0.877768091978, 0.0864532503264, 0.457370380201, 0.8670462552, 0.21922215607, 0.0112446953352, 0.446487648633, 0.115377031813, 0.0350467840664, 0.125698194794, 0.00408010707951, 97.1160694742, 499.578284971, 813.021985734, 0.00389819470331, 303.122510196, 2.68821659118, 459.999046461, 4.96415812562
1.16035944265e-05, 0.337832956793, 7.27027655109e-05, 0.00242734662898, 2.59742556972e-05, 0.995535257657, 0.0131984974107, 0.965798934114, 0.232082696746, 0.0506904748785, 0.280868065005, 0.952245816126, 0.640583232687, 0.237513730271, 0.373682099491, 0.0207053009607, 0.809542677668, 8.65804736262, 0.179525669573, 1234.78089172, 0.0503806271508, 4.70819412749, 0.141017999004, 724.608609734, 0.0260958987626
0.000350328649935, 0.964157671343, 0.000916634190542, 0.506600113893, 4.61507303315e-05, 0.0219314810227, 0.0219347096205, 0.400322218396, 0.590948216302, 0.277988946236, 0.0797611266115, 0.200711595896, 0.892044489798, 0.515673416606, 0.445276904907, 0.00339857849146, 0.546085038539, 27.3126699737, 0.941429554061, 0.941849874718, 0.00198234029659, 27.918073046, 0.0562678741243, 693.376977391, 0.382167429759
0.271274637464, 0.168278469623, 0.377605256034, 0.0165939039853, 0.0288486948166, 0.00295422215373, 0.73679174408, 0.817712455346, 0.469072826606, 0.660156954135, 0.828912444122, 0.870467968194, 0.994212790059, 0.984995738179, 0.215738885138, 0.0073745379343, 0.541673212738, 302.260970781, 688.937446785, 3.49118624509, 34.1157568669, 19.6347073253, 507.853793308, 245.913909383, 427.260449538
0.000768537635107, 0.651534103418, 0.433782704382, 0.107327075066, 0.56176665396, 0.0042495145868, 4.15839651047e-06, 0.350546360283, 0.722582929889, 0.0999106104072, 0.923008413517, 0.680349862217, 0.943252742449, 0.0569109626269, 0.462544840435, 0.833145204336, 0.066148353132, 356.483868063, 0.00232855047449, 2.37960861909, 433.367579003, 95.5109845019, 461.614346656, 1202.4358617, 1.69997200355
