0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 11.2270283518, 0.495091758615, 4.45707946106, 8.21604342607, 68.8415683249, 0.100981447481, 0.125
0.152725467616, 0.832142413769, 2.95710712352, 0.471322148336, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 10.9517911693, 150.684373277, 0.091571692592, 0.125
0.152725467616, 0.832142413769, 2.0706346671, 0.418035997092, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 8.01641773019, 108.45371299, 0.256273938669, 0.0
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 2.19549407559, 0.495091758615, 4.45707946106, 8.21604342607, 98.6386650625, 0.0262961746548, 0.3
0.152725467616, 1.00095998703, 2.0706346671, 0.418035997092, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 8.01641773019, 89.9543110043, 0.356102055952, 0.0
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 8.21604342607, 35.9620133041, 0.471009417619, 0.0
0.264028880221, 0.841259182447, 5.33032827253, 0.505853646759, 29.3791021425, 2.19549407559, 0.978784480788, 4.41997225241, 11.2845678704, 250.541004829, 0.0168628725466, 0.0
0.152725467616, 0.832142413769, 2.19954856889, 0.418035997092, 97.3525171463, 23.6101892977, 0.870589458713, 2.42977952732, 39.0916169024, 122.74712132, 0.135787604462, 0.0
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 2.19549407559, 0.495091758615, 4.45707946106, 8.21604342607, 98.456000868, 0.0373921579197, 0.166666666667
0.152725467616, 1.00095998703, 2.0706346671, 0.418035997092, 19.2334742542, 23.6101892977, 0.870589458713, 2.42977952732, 1.33388040814, 62.0869049315, 0.414940260619, 0.25
0.127872128186, 1.02319950055, 2.95710712352, 0.418035997092, 79.303856418, 1.27369536137, 0.870589458713, 0.826993641936, 10.9517911693, 115.120277408, 0.0170619652185, 0.333333333333
0.472996701965, 0.948185413589, 3.18903518807, 0.62616569593, 11.1586788835, 2.19549407559, 0.232688009174, 4.28906556303, 20.0253790121, 183.346375834, 0.0200755458633, 0.0
0.138188245589, 0.870931498111, 3.14973890236, 0.446173201274, 11.1586788835, 1.20465879552, 1.13500073719, 4.9336660939, 39.7330735438, 303.709532808, 0.0135051851645, 0.0
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 2.19549407559, 0.495091758615, 4.95517417371, 16.5370808853, 79.8029809218, 0.0587088469796, 0.357142857143
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 26.090116454, 117.642979092, 0.289454002335, 0.0
0.264028880221, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 39.7056737135, 0.634338109039, 4.73698076251, 26.090116454, 116.662387459, 0.344583945665, 0.0
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 48.7177663016, 0.495091758615, 4.45707946106, 8.21604342607, 92.9018677021, 0.577340679893, 0.0
0.138188245589, 1.09754275824, 2.77496129643, 0.403603588429, 31.0585415827, 1.27369536137, 2.5133895465, 2.28439242775, 22.7509107822, 418.16338078, 0.0150930327399, 0.208860759494
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 26.090116454, 127.883157434, 0.187564679751, 0.0
0.152725467616, 0.832142413769, 2.95710712352, 0.561657210834, 14.7517515978, 45.9522816678, 0.445529765761, 2.42977952732, 10.9517911693, 156.966202031, 0.182334534495, 0.0
0.152725467616, 0.832142413769, 2.0706346671, 0.418035997092, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 8.01641773019, 118.509488525, 0.225972696112, 0.153846153846
0.472996701965, 0.941434576346, 3.18903518807, 0.600000224166, 11.1586788835, 2.11188030093, 0.571010352103, 4.64622353733, 20.0253790121, 75.0313699853, 0.111977921348, 0.428571428571
0.344962084338, 1.05155319392, 2.77496129643, 0.498085666919, 31.0585415827, 4.66336990881, 0.618407646522, 2.28439242775, 26.8987594735, 119.051950383, 0.188039243706, 0.153846153846
0.152725467616, 0.890461601381, 2.0706346671, 0.418035997092, 45.5012099704, 23.6101892977, 0.870589458713, 1.24824136686, 11.2845678704, 88.1919115065, 0.166986499248, 0.222222222222
0.472996701965, 0.948185413589, 3.18903518807, 0.62616569593, 11.1586788835, 2.19549407559, 0.232688009174, 4.28906556303, 30.6537090453, 159.819373825, 0.0656467916338, 0.166666666667
0.152725467616, 0.832142413769, 2.0706346671, 0.418035997092, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 10.9517911693, 91.44584541, 0.253013827007, 0.333333333333
0.430046119777, 1.07896114874, 3.25016486835, 0.62616569593, 38.3358297904, 1.96989743163, 0.0432297566868, 4.28906556303, 11.2845678704, 153.572533905, 0.0654706270418, 0.25
0.304407508591, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 8.21604342607, 136.99814592, 0.246774880689, 0.0
0.38761565396, 0.920356842683, 2.33895172072, 0.403859237609, 29.3791021425, 39.7056737135, 0.495091758615, 4.45707946106, 8.21604342607, 87.9071436321, 0.396466831339, 0.4
0.472996701965, 0.941434576346, 3.18903518807, 0.600000224166, 11.1586788835, 2.11188030093, 0.571010352103, 4.28906556303, 20.0253790121, 186.335574049, 0.048032335007, 0.0
0.127486068214, 0.861866034438, 3.60278595004, 0.689182004866, 11.1456603635, 4.66336990881, 0.259514583359, 4.84542360843, 26.8987594735, 193.080282108, 0.0243759214001, 0.0
0.132892528912, 0.897242255344, 6.21154611956, 0.662240054158, 67.017693958, 26.8910622632, 0.388731835546, 2.45960601541, 26.7702948333, 141.089188984, 0.167395768449, 0.142857142857
0.264028880221, 0.920356842683, 2.33895172072, 0.403859237609, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 26.090116454, 87.8750187956, 0.46009932531, 0.529411764706
0.127486068214, 0.861866034438, 4.71390697926, 0.601963699101, 54.4794328325, 37.1600188189, 0.259514583359, 4.75137970153, 15.673129732, 152.131983668, 0.252176324266, 0.0
0.152725467616, 0.832142413769, 2.0706346671, 0.418035997092, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 10.9517911693, 89.5542700687, 0.298461557881, 0.363636363636
