0.999999188976, 0.00062516168538, 0.999050315025, 0.999842323944, 0.999786414618, 0.999530082979, 0.182088088869, 0.435379204276, 0.548440148747, 0.44007700298, 0.338569395483, 0.442071248501, 0.051673060079, 0.232107501296, 0.000133416010522, 6.06528298029e-05, 4.47830610303e-05, 0.000269985370588, 454.461107345, 0.000368809778715
0.999983672233, 0.985786694603, 0.999431420469, 0.906554027409, 0.999999975595, 0.998840735045, 0.0066993791237, 0.873217905013, 0.853725267211, 0.748356008909, 0.183768534781, 0.0269565054482, 2.19285104473, 325.128681927, 0.379892778674, 7.99740225678e-06, 33.7788794383, 0.205647233722, 5.21487360438, 0.00599076920684
0.000141728581111, 0.000136203962127, 0.000334766699003, 0.0269197409356, 0.999999991218, 0.69603444612, 0.445261360451, 0.719714948767, 0.829518258229, 0.44007700298, 0.680856870529, 0.175769901596, 1.52743232144e-11, 1.9029850853e-11, 1.49809931519e-11, 4.32840328766e-19, 1.781533627e-09, 5.46710859516e-06, 0.0401471031926, 283.265951371
0.00083945366892, 0.000681428625813, 0.000334766699003, 0.981506688017, 5.3774901723e-05, 0.00383431617652, 0.953306541255, 0.499469688996, 0.804724734075, 0.703522928628, 0.404316271169, 0.244341424285, 4.17752668228e-15, 2.0461746705e-16, 1.13849286865e-12, 2.12518018294e-08, 4.00442851572e-10, 6.46603703038e-05, 0.094856519172, 112.980052094
0.999999999314, 0.985786694603, 0.990964618847, 0.999842323944, 0.00114414485895, 0.998840735045, 0.953306541255, 0.158417712173, 0.0504871517937, 0.317387271639, 0.0390244568828, 0.442071248501, 0.459185346818, 0.0224911412226, 0.000559038746405, 420.998945826, 0.0664679709357, 3.8435718223, 6.13339110015, 2.96063363841e-07
2.12127481547e-06, 2.77459272634e-05, 0.99968247874, 0.818100767579, 0.59352735669, 0.844061116884, 0.978547301903, 0.795011998776, 0.60701356084, 0.318972880557, 0.607634865075, 0.700612150481, 1.27571002283e-09, 2.79673981275e-11, 2.40852228472e-10, 1.05775924597e-09, 5.78601526083e-10, 1.0103211339e-12, 0.000114676738955, 54.0616787374
5.57676749868e-06, 0.999909019748, 0.997043110071, 0.999934175214, 0.999999991218, 0.69603444612, 0.445261360451, 0.719714948767, 0.352959837305, 0.44007700298, 0.912220580786, 0.175769901596, 0.000522002026829, 0.000650347683237, 0.00051197743294, 1.47923757889e-11, 1.10877772682e-07, 4.99546891542e-06, 1.53719072053e-07, 302.967229945
0.999999999737, 0.985786694603, 0.990964618847, 0.840778888944, 0.00114414485895, 0.00383431617652, 0.953306541255, 0.158417712173, 0.0504871517937, 0.317387271639, 0.0390244568828, 0.442071248501, 0.0014822790786, 7.26028134805e-05, 0.403962509084, 354.022846994, 67.1192851167, 3.84357182393, 6.13339110275, 1.13360402111e-07
0.000141728581111, 0.000191901733718, 0.000165563849991, 0.436298410254, 3.9219291869e-05, 0.999348939563, 0.92517973882, 0.198889920144, 0.829518258229, 0.703522928628, 0.680856870529, 0.232117786442, 1.33034252144e-14, 1.07586202699e-15, 9.36788408735e-18, 3.66862585401e-10, 4.74008450766e-10, 5.07807836457e-06, 0.0264611710285, 186.712508629
0.999705442976, 0.984979448853, 0.00509667304158, 0.997605884255, 0.00114414485895, 0.819686311242, 0.0066993791237, 0.177081863173, 0.53640507085, 0.0418922020541, 0.846095308738, 0.354199417935, 1.38429388942e-05, 0.0020524588241, 0.000454542777966, 2.20073560611, 0.00528750986909, 431.12197234, 6.60812080028, 0.129625197604
0.00083945366892, 0.000681428625813, 0.000334766699003, 0.981506688017, 2.23887863485e-05, 0.00383431617652, 0.182088088869, 0.198889920144, 0.804724734075, 0.703522928628, 0.404316271169, 0.244341424285, 3.45809558333e-16, 1.55332377038e-15, 4.93399960769e-13, 2.21221462049e-08, 4.16829468639e-10, 6.73063526792e-05, 0.0987381653294, 117.603335648
0.999995165681, 0.996079045858, 0.999050315025, 0.999198008424, 0.999999975595, 0.998840735045, 0.960597990243, 0.974415567995, 0.548440148747, 0.388405676728, 0.634055995992, 0.244558136287, 338.672957262, 13.8917583651, 0.409190279253, 8.61416548683e-06, 0.283309317693, 0.335801984064, 1.39187953507, 0.00171611860135
7.17440911213e-06, 9.30421495672e-05, 0.000334766699003, 0.99954861841, 0.999947147018, 0.753931431798, 0.819357952395, 0.617032611314, 0.919917777979, 0.485498278538, 0.0739500851311, 0.691121870567, 2.22764102183e-11, 4.91123121872e-12, 8.87351782808e-12, 1.90604055778e-15, 1.62855547682e-14, 1.07738531947e-07, 0.00115823402853, 161.45350434
0.999999188976, 0.91690767034, 0.999050315025, 0.999842323944, 0.999786414618, 0.000100703503221, 0.182088088869, 0.435379204276, 0.548440148747, 0.44007700298, 0.338569395483, 0.442071248501, 0.00763565228079, 0.0342981849527, 416.366988317, 0.0889578587021, 0.0656820997195, 0.395980212736, 37.7858544178, 0.000368809778715
9.97899878519e-06, 0.999996674027, 0.000334766699003, 0.985742058644, 0.99984381461, 0.0012821258574, 0.863731190014, 0.598869215055, 0.88463936812, 0.0853034583964, 0.607634865075, 0.198096563717, 2.53872591163e-10, 4.00528732615e-11, 2.2895460168e-07, 3.58108636777e-11, 3.31640779307e-09, 0.000694581867044, 2.31094151802e-09, 69.6272101152
0.999999981229, 0.999909019748, 0.998998600905, 0.0115672544713, 0.99984381461, 0.998840735045, 0.669352373886, 0.459793397514, 0.506153755401, 0.44007700298, 0.338569395483, 0.175769901596, 2.5308706272, 1.25020302838, 0.00438835344669, 0.000591326215488, 323.521809099, 0.32809435076, 0.0298111142667, 6.1507039457e-06
0.999999574174, 0.566562059966, 0.999924904713, 0.913659438569, 0.999944069927, 0.428481259882, 0.523885108326, 0.663403771217, 0.0343850540043, 0.769926785513, 0.950106663222, 0.448644050336, 52.6498518649, 47.848999941, 134.047816194, 0.0131189460589, 22.1658342695, 0.0192803319549, 196.417990375, 0.000192968726379
0.999998547098, 0.999663321147, 0.998998600905, 0.376124530302, 0.855605241562, 0.63106773509, 0.808850800205, 0.873217905013, 0.548440148747, 0.434097968794, 0.846095308738, 0.232117786442, 68.8831798168, 16.2786074984, 49.78693939, 22.7743915624, 261.614376527, 0.420345121198, 0.141371184944, 0.000610073109169
0.999995165681, 0.000681428625813, 0.996944455508, 0.803183782585, 0.257498018311, 0.33235147203, 0.948372078051, 0.925581274309, 0.548440148747, 0.485498278538, 0.746964798097, 0.31468737128, 0.0134763223897, 0.000733630329908, 0.0285458462328, 0.123287416575, 0.0406880695505, 0.000633612671129, 304.101685081, 0.00147113416189
0.999995165681, 0.000140909107814, 0.999900279549, 0.199965759115, 0.803617486618, 0.463646809975, 0.454019440609, 0.771568788914, 0.737775788061, 0.051953494106, 0.923176786135, 0.732452264623, 0.00186753883066, 0.00224580668634, 0.00475837629475, 0.00216801034874, 0.0441683805151, 5.50592692667e-06, 391.783323005, 0.00189428167585
0.999999984218, 0.985786694603, 0.966560160948, 0.999842323944, 0.999996847435, 0.998840735045, 0.182088088869, 0.773974296182, 0.0399671239012, 0.010370239001, 0.0390244568828, 0.0261171059688, 59.710031302, 268.208349702, 0.380585486714, 0.00103498721092, 0.0517732129496, 11.3599038548, 4.89804321818, 5.43851143584e-06
0.999997273969, 0.979052541255, 0.999924904713, 0.913659438569, 0.257498018311, 0.428481259882, 0.523885108326, 0.663403771217, 0.0343850540043, 0.769926785513, 0.47634623247, 0.442071248501, 19.8003227191, 17.9948396256, 50.4121080389, 254.347872223, 32.3713651774, 0.0281573280241, 8.02239619181, 0.00104401000378
0.850108969302, 0.91690767034, 0.116802296435, 0.996317949897, 0.999912437922, 0.428481259882, 0.947445704717, 0.459793397514, 0.0656002656473, 0.421217013959, 0.624801339682, 0.232117786442, 12.6146135933, 0.699725719765, 17.7589900474, 0.00272108354669, 0.114846445113, 235.849202845, 24.1998019184, 51.3513568442
0.999995165681, 0.754064710026, 0.518254308223, 0.913659438569, 0.257498018311, 0.428481259882, 0.523885108326, 0.663403771217, 0.692375389718, 0.769926785513, 0.47634623247, 0.442071248501, 6.22892353435, 5.66094207809, 15.8589923323, 80.0145265144, 10.1836096943, 109.638174521, 74.2260229231, 0.00145905865905
0.999999981229, 0.999909019748, 0.000334766699003, 0.0115672544713, 0.99984381461, 0.998840735045, 0.117576684548, 0.459793397514, 0.718348575532, 0.0853034583964, 0.338569395483, 0.175769901596, 0.000133548226611, 0.0010022911375, 1.31826699039e-06, 1.77635151749e-07, 0.0971863654074, 293.609804875, 0.0267240710328, 5.51377743468e-06
0.999999984218, 0.985786694603, 0.966560160948, 0.999842323944, 0.998440590968, 0.998840735045, 0.121900367328, 0.773974296182, 0.0399671239012, 0.010370239001, 0.00502237735082, 0.0261171059688, 30.1270156841, 217.017569231, 0.286838578095, 0.386449429202, 0.039081107066, 8.57504476766, 3.69729712563, 4.10527057516e-06
0.939857544109, 0.989661814569, 0.666222901945, 0.539823730138, 0.47617337974, 0.69603444612, 0.993331686551, 0.735805255879, 0.0322845375254, 0.138138191932, 0.666764289125, 0.732452264623, 45.4173785191, 0.304890420876, 19.9673951203, 72.2635833392, 117.599148128, 128.031529285, 4.00698671465, 24.8023431277
