0.986985269913, 0.939903074138, 0.995102962089, 0.959405047673, 0.999499706278, 0.888130634545, 0.983595047245, 0.681665213734, 0.422564226121, 0.148067343589, 0.0939008924928, 0.760171822538, 220.93351736, 3.68485376615, 28.2930389631, 0.126593324441, 10.7067038164, 1.29792381217, 16.9466914049, 3.7184090088
0.00184900974221, 0.0149277026019, 0.995102962089, 0.089644649932, 0.786204982593, 0.485660900801, 0.722450859893, 0.279444240179, 0.14009480583, 0.0129980572087, 0.199247681311, 0.617677713883, 0.00013376950997, 5.13911942331e-05, 0.000196094414126, 0.000103675817967, 0.00492454901219, 2.66207914098e-05, 0.358725812507, 196.585537666
7.2408179533e-05, 0.986250846032, 0.0301161381455, 0.800848167416, 0.971060465016, 0.00132315986763, 0.454022689104, 0.00952277256651, 0.878351796855, 0.454566706264, 0.980201213086, 0.0439393807887, 3.19789370245e-07, 3.84557302113e-07, 0.000531617324799, 1.58642455225e-05, 0.000136320758926, 0.0220443927803, 0.000316859690822, 318.252586851
0.91182962992, 0.815089246611, 0.995102962089, 0.0455741355115, 0.421177797523, 0.915750573085, 0.777052574886, 0.949988164439, 0.567527084111, 0.0617898744432, 0.476629382813, 0.797691496703, 3.33205682391, 0.956014449, 0.394504309284, 6.43523644336, 232.832224564, 1.20051152797, 55.6147351158, 29.0828302347
0.999916232085, 0.75076378196, 0.995327103351, 0.409696166953, 0.45811844445, 0.527107352895, 0.0246233273503, 0.681665213734, 0.804724734075, 0.777262494768, 0.803666437453, 0.775543330492, 0.261067771925, 10.3413893295, 9.51195990144, 23.7921692665, 63.26206653, 0.503139155767, 35.7445455699, 0.0120146940471
0.993447856557, 0.969604201556, 0.0340305808636, 0.992323410857, 0.725634183065, 0.783066780076, 0.707760116628, 0.14760165724, 0.634187186867, 0.073715530195, 0.313449438249, 0.957684112063, 4.85017391877, 2.00267608622, 1.89844704828, 3.30890801631, 0.0932974454576, 344.981233556, 11.1956976235, 2.42927076651
7.2408179533e-05, 0.986250846032, 0.0301161381455, 0.089644649932, 0.971060465016, 0.00132315986763, 0.454022689104, 0.00952277256651, 0.912862177873, 0.454566706264, 0.980201213086, 0.0149141035882, 2.48435967339e-08, 2.98752473461e-08, 4.12999544791e-05, 1.23245159132e-06, 0.000432478871181, 0.0152993999663, 0.000219909125708, 220.875832919
0.876440004652, 0.939555078848, 0.995102962089, 0.994655359887, 0.993115883936, 0.138056804856, 0.323429998379, 0.279444240179, 0.155578117564, 0.344471196593, 0.536219355328, 0.566629179778, 14.3868319173, 30.0952259913, 277.719067599, 2.23344524027, 1.74330334977, 1.60516597372, 21.0874492172, 49.1835559819
0.90127164747, 0.962668763343, 0.869814893838, 0.959405047673, 0.0771205702135, 0.00627699746675, 0.981948113176, 0.0480504495403, 0.649698470136, 0.787869300425, 0.0136666098919, 0.64159499521, 0.121413518942, 0.00223203555602, 19.5745549231, 235.722635015, 10.8075277123, 39.8463718806, 11.8692418464, 34.8286614003
0.993447856557, 0.00247743974634, 0.512568083203, 0.973531906541, 0.222872840761, 0.00627699746675, 0.777052574886, 0.00316742630681, 0.155578117564, 0.284098123033, 0.959763307339, 0.132848112186, 0.000432382882223, 0.000124056792771, 0.0880909873697, 0.309101472022, 0.0108138777609, 0.388526995665, 320.942227469, 2.12198571259
0.997831849157, 0.902012597903, 0.995102962089, 0.959405047673, 0.999499706278, 0.888130634545, 0.169786477431, 0.656004797271, 0.422564226121, 0.374639716304, 0.00881598207842, 0.166303781326, 38.0607581933, 186.107613571, 28.2363568252, 0.126339707986, 10.6852540576, 1.29532355786, 28.734420193, 0.637183214702
0.000910795892905, 0.0149277026019, 0.0101626584291, 0.077902482865, 0.0289916641734, 0.179922137279, 0.788162447344, 0.919582142794, 0.804724734075, 0.0142329786256, 0.803666437453, 0.291621948291, 4.19543533495e-09, 1.12762382511e-09, 2.42622894833e-08, 9.90892415807e-07, 1.20789476572e-05, 0.00127587683144, 0.0850589562572, 94.7185728919
0.00184900974221, 0.0149277026019, 0.00180075874947, 0.089644649932, 0.0289916641734, 0.485660900801, 0.722450859893, 0.00952277256651, 0.804724734075, 0.703522928628, 0.00881598207842, 0.222733345115, 4.42461685003e-09, 1.69983686117e-09, 6.48610172182e-09, 4.22361212921e-07, 4.41720589851e-06, 0.00268966626811, 0.177810045293, 97.4417846102
0.990394060389, 0.939903074138, 0.995102962089, 0.959405047673, 0.999499706278, 0.888130634545, 0.169786477431, 0.681665213734, 0.422564226121, 0.374639716304, 0.00881598207842, 0.37102594348, 28.0130013848, 136.976589121, 20.7821688372, 0.0929869656505, 7.86442653588, 0.953367782005, 12.4479029089, 2.00898067927
0.990394060389, 0.939903074138, 0.995102962089, 0.975199852596, 0.999499706278, 0.888130634545, 0.777052574886, 0.681665213734, 0.422564226121, 0.148067343589, 0.00881598207842, 0.760171822538, 182.804011188, 52.4490683283, 29.6325919896, 0.132586970833, 6.73963583706, 1.33735780286, 17.4615719124, 2.81814220904
