0.986985269913, 0.989661814569, 0.000334766699003, 0.994655359887, 0.999786414618, 0.906178982566, 0.286947096454, 0.974415567995, 0.936670848163, 0.834576906274, 0.338569395483, 0.232117786442, 0.0342152016844, 0.0850235085421, 0.0123453504509, 2.81104358106e-05, 0.000707199415413, 395.126142486, 4.12894102975, 5.26646081492
7.17440911213e-06, 0.000318614336745, 0.996944455508, 0.998499480673, 0.974647935109, 0.753931431798, 0.777052574886, 0.341772422566, 0.762843875766, 0.729269016141, 0.42314008966, 0.985473846931, 4.22009896355e-07, 1.21080635733e-07, 1.77254195805e-07, 1.87372543744e-08, 1.11067338517e-09, 2.26862347187e-09, 0.00232953961802, 324.802408739
0.986985269913, 0.000318614336745, 0.000334766699003, 0.994655359887, 0.999786414618, 0.906178982566, 0.286947096454, 0.974415567995, 0.968171641056, 0.834576906274, 0.338569395483, 0.232117786442, 1.07093260016e-05, 2.66122783428e-05, 3.86408309973e-06, 8.79854001507e-09, 2.21352753016e-07, 0.123674111603, 388.168690602, 5.12015833959
0.00184900974221, 0.000681428625813, 0.000127854624096, 0.0447563110877, 0.999612949103, 0.0136560353472, 0.121448120154, 0.397958914723, 0.0381499975747, 0.703522928628, 0.558791263935, 0.120411160031, 2.84339452817e-12, 2.05690265497e-11, 1.69102522372e-09, 6.63831564251e-13, 3.66057841079e-08, 0.000299684007151, 0.439544329833, 237.441029218
0.999998982394, 0.985786694603, 0.990964618847, 0.988670991964, 0.999972244946, 0.98924146749, 0.182088088869, 0.672370541225, 0.0504871517937, 0.703522928628, 0.0390244568828, 0.227128884248, 57.9602387233, 260.348548432, 3.46177909768, 0.00893100734058, 3.68721499878, 2.96752854948, 4.73544245725, 0.000339035688142
0.999999158087, 0.936121139566, 0.778348460883, 0.0215250724644, 0.997081603632, 0.0136560353472, 0.323429998379, 0.681665213734, 0.528910498788, 0.547798847962, 0.289710027707, 0.402579060533, 0.0143035916238, 0.0299210990216, 3.19424749554, 0.00947880838726, 147.643573294, 42.9696212932, 13.2286608419, 0.000174351682949
0.999995165681, 0.979052541255, 0.999050315025, 0.998300032535, 0.99984381461, 0.998840735045, 0.669352373886, 0.140932813509, 0.548440148747, 0.44007700298, 0.0261109732208, 0.442071248501, 292.754212857, 144.615137396, 0.507615421039, 0.0684006676974, 0.74576064287, 0.417014404494, 9.39500107358, 0.00216821778595
0.99961303763, 0.985393176588, 0.999341266795, 0.999842323944, 0.00114414485895, 0.0136560353472, 0.777052574886, 0.867283029558, 0.34999334453, 0.0418922020541, 0.47684472046, 0.0484783784327, 0.00525803908443, 0.00150860612642, 0.488739190767, 432.584127485, 0.0682970575057, 0.285517004136, 6.42493369893, 0.170274531418
0.00083945366892, 0.000681428625813, 0.000334766699003, 0.981506688017, 5.3774901723e-05, 0.00426632261823, 0.953306541255, 0.499469688996, 0.804724734075, 0.703522928628, 0.00216180715489, 0.244341424285, 5.08260012063e-15, 2.48948442896e-16, 1.24435091585e-12, 2.32378902206e-08, 4.37866261842e-10, 7.07032090175e-05, 0.103721340756, 123.538609514
0.999995165681, 0.979052541255, 0.999050315025, 0.152743326984, 0.99984381461, 0.998840735045, 0.509193916887, 0.140932813509, 0.548440148747, 0.434097968794, 0.256521440236, 0.442071248501, 35.6401854077, 34.3531594179, 0.0812350046546, 0.0109463352146, 388.759567427, 0.436172517952, 9.82661805026, 0.00226782816367
1.5235736314e-05, 0.000318614336745, 0.000334766699003, 0.999764301604, 0.601553772851, 0.640678150622, 0.617495449922, 0.758849488266, 0.762843875766, 0.545383900103, 0.958675271079, 0.965034534729, 1.8395125457e-10, 1.13947709047e-10, 1.67075475309e-10, 3.07981296556e-10, 1.82227378044e-13, 2.30870975016e-06, 0.00724621207367, 475.750628037
0.989588623856, 0.91690767034, 0.998998600905, 0.994655359887, 0.99984381461, 0.000154897407096, 0.941107917752, 0.140932813509, 0.942330568441, 0.547798847962, 0.00380645937013, 0.244341424285, 0.0547525972461, 0.00342627492503, 375.537986758, 0.0586717971661, 2.01852821953, 0.378580877281, 34.2599565753, 4.33789779727
7.17440911213e-06, 0.999663321147, 0.997043110071, 0.985742058644, 0.998440590968, 0.0012821258574, 0.863731190014, 0.00810187214049, 0.762843875766, 0.0853034583964, 0.607634865075, 0.198096563717, 1.14222930938e-06, 1.80206794104e-07, 0.001030117727, 1.61094923459e-06, 1.49422275825e-05, 3.10799093977e-06, 3.5400277615e-07, 146.555315377
0.999995165681, 0.979052541255, 0.999050315025, 0.998300032535, 0.99984381461, 0.998840735045, 0.509193916887, 0.140932813509, 0.548440148747, 0.434097968794, 0.256521440236, 0.442071248501, 232.93716953, 224.525423413, 0.530935847681, 0.0715430717443, 0.780021730386, 0.436172517952, 9.82661805026, 0.00226782816367
0.99961303763, 0.934509945907, 0.999341266795, 0.997605884255, 0.00114414485895, 0.0136560353472, 0.777052574886, 0.867283029558, 0.0322845375254, 0.0418922020541, 0.47684472046, 0.0484783784327, 0.00477079858037, 0.00136880990245, 0.443449772823, 392.498364535, 0.943020583805, 0.259640097777, 27.6219051321, 0.163273274424
0.999998982394, 0.985786694603, 0.907506661431, 0.913659438569, 0.797180108812, 0.98924146749, 0.182088088869, 0.326313449142, 0.0322845375254, 0.0853034583964, 0.0430521981276, 0.227128884248, 39.1719715676, 175.954519192, 2.33961618127, 55.3280891726, 25.7789752432, 30.4306630458, 4.74365499223, 0.000339623667506
0.999994979766, 0.989661814569, 0.91887810285, 0.998300032535, 0.205170016469, 0.803444029477, 0.997540360485, 0.817055079726, 0.0322845375254, 0.024287145042, 0.47634623247, 0.442071248501, 46.8133964686, 0.115427991045, 11.4807507415, 226.279075735, 0.484785563811, 25.1761469926, 3.24196760477, 0.00157431077476
0.999995165681, 0.000681428625813, 0.999050315025, 0.998300032535, 0.99984381461, 0.998840735045, 0.669352373886, 0.499469688996, 0.548440148747, 0.44007700298, 0.00568783227177, 0.442071248501, 0.136584883037, 0.0674703924287, 0.000236828676977, 3.19124261473e-05, 0.000347935659698, 0.000194558647361, 300.437787929, 0.00145340955025
0.999995165681, 0.963594411089, 0.995102962089, 0.0215250724644, 0.99984381461, 0.0136560353472, 0.509193916887, 0.681665213734, 0.720040785865, 0.547798847962, 0.369147762004, 0.248004801275, 0.0488120012883, 0.0470493192607, 6.9238422839, 0.00109654640738, 319.147679072, 1.60511974026, 12.3836240251, 0.00164443650685
0.999998982394, 0.989661814569, 0.61277049209, 0.999020329166, 0.870808095218, 0.803444029477, 0.323429998379, 0.432978338379, 0.0322845375254, 0.48436264531, 0.0430521981276, 0.116584211146, 43.5858997779, 91.1755632783, 32.968283027, 24.8841570307, 0.188883266457, 121.838321292, 3.28679763873, 0.000323525553407
0.993447856557, 0.000207729177225, 0.989901131935, 0.905374435473, 0.999499706278, 0.634154801779, 0.617495449922, 0.0525314293669, 0.804724734075, 0.636236758751, 0.00336129162489, 0.299114699433, 0.0156084006904, 0.00966854781567, 0.0145823231342, 1.99513248729e-05, 0.00416799264274, 0.000449365097874, 214.160273785, 1.41275696792
0.99961303763, 0.985393176588, 0.999341266795, 0.778953980277, 0.00114414485895, 0.000154897407096, 0.361092712296, 0.972916116291, 0.34999334453, 0.0418922020541, 0.671083208794, 0.134338743984, 2.06824518435e-05, 3.65949485007e-05, 0.369719088894, 322.820389112, 91.7126062661, 0.273490389975, 6.15430113595, 0.163102187701
0.999996969918, 0.000318614336745, 0.995102962089, 0.0215250724644, 0.26383819952, 0.0136560353472, 0.509193916887, 0.499469688996, 0.762843875766, 0.547798847962, 0.145559174897, 0.0020666841808, 3.8233597273e-06, 3.68529188951e-06, 0.000542332603618, 0.00153416802104, 0.0947337496288, 0.00047645344638, 305.269417611, 0.000925288887628
0.993447856557, 0.985393176588, 0.995102962089, 0.225530597445, 0.00114414485895, 0.640678150622, 0.736097685101, 0.876219493284, 0.582480454447, 0.545383900103, 0.47684472046, 0.556897525492, 0.0378448192772, 0.0135679484073, 0.0288346508276, 70.0572162817, 240.851220296, 1.53041788976, 4.63257859168, 2.09172860957
0.999995165681, 0.000681428625813, 0.907506661431, 0.0115672544713, 0.99984381461, 0.998840735045, 0.669352373886, 0.219951895795, 0.548440148747, 0.44007700298, 0.024917451705, 0.442071248501, 0.00183900373501, 0.00090843364888, 3.18870442932e-06, 4.29674716361e-07, 0.235080295648, 0.0242398393788, 384.328744138, 0.00185924370905
0.99999625103, 0.795754788414, 0.999050315025, 0.950808914322, 0.999999810269, 0.0136560353472, 0.509193916887, 0.459793397514, 0.548440148747, 0.44007700298, 0.588942315946, 0.442071248501, 2.04008965293, 1.96641864435, 289.38086186, 5.56646272861e-05, 15.1787028739, 0.293319177185, 79.2745003858, 0.00145510782217
0.00083945366892, 0.809038724115, 0.000334766699003, 0.981506688017, 5.3774901723e-05, 0.00426632261823, 0.953306541255, 0.499469688996, 0.804724734075, 0.703522928628, 0.00216180715489, 0.183046284477, 2.65058754533e-12, 1.29827180283e-13, 6.48931838288e-10, 1.21186127054e-05, 2.28348253376e-07, 0.0368718846237, 0.00870596157881, 54.2637725538
0.999998982394, 0.976589942875, 0.912468128682, 0.920215666, 0.99999185236, 0.0104684784732, 0.182088088869, 0.326313449142, 0.762843875766, 0.0853034583964, 0.0430521981276, 0.0540931328636, 0.604378720003, 2.7147769906, 313.742747707, 0.00258332737201, 27.4900546085, 33.0526654331, 9.05170726573, 0.000393466685555
0.999983672233, 0.916227646125, 0.834937463532, 0.906554027409, 0.803617486618, 0.998840735045, 0.086983971451, 0.758849488266, 0.0322845375254, 0.0914331030693, 0.846095308738, 0.047595051132, 19.8002089827, 207.8303378, 0.264190382293, 55.6913482051, 29.2315479934, 61.8423226531, 34.2558386566, 0.006676790903
0.989588623856, 0.91690767034, 0.820728353935, 0.994655359887, 0.999773234612, 0.634154801779, 0.403708691145, 0.140932813509, 0.762843875766, 0.547798847962, 0.0356346217409, 0.567629207832, 85.5148850333, 126.308360066, 122.201262017, 0.0757623771492, 1.79524061701, 73.3696365121, 37.0885701819, 4.69604876884
0.939857544109, 0.676502364409, 0.834937463532, 0.357402012132, 0.803617486618, 0.998840735045, 0.902839180794, 0.758849488266, 0.0322845375254, 0.0194910115155, 0.846095308738, 0.047595051132, 60.2363335494, 6.48245184542, 0.0774345168902, 16.323200738, 149.446199655, 45.9769418184, 133.19666715, 26.3476189454
0.989588623856, 0.918193460638, 0.762409339289, 0.632115815367, 0.999499706278, 0.998840735045, 0.777052574886, 0.758849488266, 0.762843875766, 0.547798847962, 0.0356346217409, 0.248004801275, 162.561263735, 46.6411364486, 0.242802483508, 0.104836568997, 121.955729393, 103.307594148, 38.7397405909, 4.9822111575
0.997257859677, 0.989661814569, 0.995102962089, 0.803183782585, 0.999910906411, 0.823599705637, 0.509193916887, 0.892361395647, 0.762843875766, 0.547798847962, 0.631096284388, 0.047595051132, 125.937826949, 121.390003908, 52.9731881505, 0.0267572794532, 73.5938376686, 1.84011945391, 3.92527469545, 1.04401789848
0.999994979766, 0.989661814569, 0.724534352228, 0.999807813746, 0.205170016469, 0.803444029477, 0.997540360485, 0.892361395647, 0.0322845375254, 0.024287145042, 0.47634623247, 0.442071248501, 34.8763169954, 0.0859946833491, 8.55324185833, 168.579538553, 0.0407695965432, 80.6533774076, 3.05852908673, 0.00148523239068
0.99732375656, 0.91690767034, 0.545151294675, 0.998380553626, 0.797180108812, 0.98924146749, 0.584967662218, 0.140932813509, 0.762843875766, 0.345992655281, 0.734013390604, 0.248004801275, 107.690926135, 76.4063036615, 2.00215629529, 47.3477158049, 0.378668295652, 195.093270221, 38.8696522633, 1.25527584362
0.999768762348, 0.985786694603, 0.0452802923205, 0.997605884255, 0.859198733568, 0.98924146749, 0.252067248276, 0.18852856709, 0.933031617368, 0.631002825913, 0.0552889767325, 0.621655869401, 3.03382114223, 9.00193980246, 0.130895367468, 1.99381185058, 0.0339831593999, 299.285223713, 4.5198239958, 0.0735504652078
0.999994979766, 0.989661814569, 0.91887810285, 0.905374435473, 0.999499706278, 0.803444029477, 0.997540360485, 0.817055079726, 0.0322845375254, 0.024287145042, 0.204030341645, 0.442071248501, 180.557616244, 0.445201683343, 44.2808499906, 0.112764419976, 23.5573966048, 21.9785484537, 2.83020837572, 0.00137435905718
0.989588623856, 0.91690767034, 0.998998600905, 0.994655359887, 0.999662805857, 0.000154897407096, 0.941107917752, 0.140932813509, 0.942330568441, 0.547798847962, 0.00380645937013, 0.244341424285, 0.0547426849987, 0.0034256546424, 375.470000477, 0.126668610793, 2.01852821953, 0.378580877281, 34.2599565753, 4.33789779727
0.986985269913, 0.575400134266, 0.541842968063, 0.753982248251, 0.999499706278, 0.713935911156, 0.777052574886, 0.758849488266, 0.762843875766, 0.834576906274, 0.476629382813, 0.248004801275, 53.512515645, 15.3535011144, 27.5936453522, 0.0482823186859, 31.4896903338, 108.228804091, 174.316459534, 5.41356104771
0.999983672233, 0.972354346037, 0.778348460883, 0.233560585179, 0.725634183065, 0.998840735045, 0.182088088869, 0.873217905013, 0.0322845375254, 0.0914331030693, 0.846095308738, 0.047595051132, 8.76348582546, 39.3642411439, 0.0558575409435, 18.2184478564, 217.901213045, 80.9614910139, 10.3850849736, 0.00613362296812
7.2408179533e-05, 0.826428682405, 0.999341266795, 0.997605884255, 0.000514103648273, 0.0136560353472, 0.777052574886, 0.956038615251, 0.933031617368, 0.44007700298, 0.47684472046, 0.442071248501, 1.36691331689e-07, 3.92186853506e-08, 1.27055751701e-05, 0.0250433211509, 6.01314107947e-05, 1.65558691362e-05, 0.00527855447249, 419.969712639
0.97344733394, 0.632607593549, 0.778348460883, 0.0353031724103, 0.0975512257147, 0.713935911156, 0.954212296634, 0.30571647532, 0.131983489325, 0.344471196593, 0.00698394464103, 0.175674130102, 0.283210076346, 0.0135897839628, 0.118923534006, 3.84586728554, 116.452509184, 34.3759477569, 90.069904935, 6.68721370389
0.999994979766, 0.736218432366, 0.912468128682, 0.913659438569, 0.188385043552, 0.0104684784732, 0.182088088869, 0.104452263261, 0.762843875766, 0.0176318310034, 0.47634623247, 0.164421632592, 0.0594829395645, 0.267188288268, 30.8785539314, 134.440754856, 15.6534987869, 17.3918213137, 71.1896093816, 0.00135487203732
0.999999171458, 0.985393176588, 0.0603207752635, 0.454899278256, 0.871982929621, 0.98924146749, 0.959159653419, 0.18852856709, 0.135075078472, 0.0853034583964, 0.0409430223355, 0.621655869401, 6.16187543514, 0.262368342398, 0.0698671030299, 0.953409776047, 8.92428077856, 255.040516521, 4.02323853517, 0.000228210010982
0.999995165681, 0.963594411089, 0.410821790149, 0.988670991964, 0.99984381461, 0.0136560353472, 0.509193916887, 0.987151910774, 0.762843875766, 0.547798847962, 0.544731546052, 0.248004801275, 1.13096537634, 1.0901243477, 160.424192568, 0.0254067849619, 1.86401498459, 235.966700701, 15.1313554045, 0.00200931110108
0.997257859677, 0.989661814569, 0.931964498445, 0.998300032535, 0.999995224262, 0.137589326729, 0.890722011116, 0.681665213734, 0.762843875766, 0.0833195343049, 0.544731546052, 0.275593760745, 33.9413033978, 4.16407962208, 238.844754943, 0.00132264768668, 0.47161019429, 20.2525072538, 3.10957266298, 0.827063013082
0.999995165681, 0.979052541255, 0.999050315025, 0.850392887723, 0.999999810269, 0.428481259882, 0.509193916887, 0.459793397514, 0.548440148747, 0.44007700298, 0.588942315946, 0.442071248501, 70.4383371169, 67.8946923655, 184.511963833, 6.12536463804e-05, 56.7971781328, 0.360883249861, 8.13041104417, 0.00187637039049
0.99961303763, 0.826428682405, 0.999749649033, 0.40155765138, 0.00114414485895, 0.428481259882, 0.777052574886, 0.867283029558, 0.55986471934, 0.0418922020541, 0.47684472046, 0.00220922841045, 0.0420316144465, 0.0120594674248, 0.0721480023916, 110.208639647, 164.432339256, 0.0688054643126, 57.7226465257, 0.12873750765
0.989588623856, 0.91690767034, 0.969140158427, 0.994655359887, 0.999773234612, 0.634154801779, 0.777052574886, 0.140932813509, 0.762843875766, 0.295869231364, 0.0356346217409, 0.567629207832, 153.046813945, 43.91130561, 113.625540779, 0.0704455987787, 1.66925596814, 9.94515538732, 29.2047310148, 3.69781958306
0.986985269913, 0.918193460638, 0.541842968063, 0.753982248251, 0.999499706278, 0.998840735045, 0.777052574886, 0.758849488266, 0.762843875766, 0.547798847962, 0.476629382813, 0.248004801275, 123.989031199, 35.5742148494, 0.185190764462, 0.0799611440362, 52.1505953518, 179.23950689, 34.8556518945, 5.6183615458
0.00083945366892, 0.000681428625813, 0.000334766699003, 0.994655359887, 5.3774901723e-05, 0.00763179804397, 0.953306541255, 0.499469688996, 0.804724734075, 0.703522928628, 0.00216180715489, 0.244341424285, 9.21379366139e-15, 4.51296488161e-16, 1.25675864039e-12, 2.35491946643e-08, 1.26545076897e-10, 7.07032090175e-05, 0.103721340756, 123.538609514
0.00184900974221, 0.000681428625813, 0.000334766699003, 0.0447563110877, 0.999612949103, 0.708282772622, 0.235885430903, 0.397958914723, 0.17029818315, 0.703522928628, 0.00216180715489, 0.244341424285, 5.91806056408e-10, 1.91706468708e-09, 1.03331726456e-09, 1.37153789955e-12, 7.56309626573e-08, 0.000236427390913, 0.346838090063, 187.361290971
0.986985269913, 0.918193460638, 0.941197379658, 0.753982248251, 0.999786874692, 0.998840735045, 0.777052574886, 0.758849488266, 0.762843875766, 0.547798847962, 0.476629382813, 0.248004801275, 215.434520606, 61.8112251373, 0.321774298714, 0.0591692737052, 90.5871379456, 23.0046729379, 34.8556518945, 5.6183615458
0.97344733394, 0.632607593549, 0.778348460883, 0.00668366933775, 0.629001330014, 0.839234321532, 0.954212296634, 0.84286053521, 0.131983489325, 0.344471196593, 0.644260597385, 0.175674130102, 0.691675376024, 0.0331899170181, 0.138856881379, 0.509442130973, 204.077499993, 58.5065150676, 153.295446208, 11.3813754923
0.990043959377, 0.832597354838, 0.999530962534, 0.995253186166, 0.999612834989, 0.123410585168, 0.473820601799, 0.114000159749, 0.762843875766, 0.578532447556, 0.465892402941, 0.718953746714, 12.6733886464, 14.0738414198, 189.986448246, 0.0839441971921, 1.03410157765, 0.102228569672, 43.8219842836, 2.63246074832
0.986985269913, 0.679037604977, 0.000334766699003, 0.908366221729, 0.999786414618, 0.906178982566, 0.286947096454, 0.00810187214049, 0.936670848163, 0.131754669354, 0.338569395483, 0.232117786442, 0.0187277166472, 0.0465376820225, 0.00675723695234, 1.53862684062e-05, 0.00726702068731, 236.817144975, 111.974434719, 4.60033248583
0.986985269913, 0.989661814569, 0.995102962089, 0.803183782585, 0.850932567344, 0.823599705637, 0.509193916887, 0.681665213734, 0.34999334453, 0.547798847962, 0.631096284388, 0.047595051132, 114.722949204, 110.580113931, 48.2558776865, 47.9223977942, 78.777413598, 1.96972811695, 4.20175109717, 5.35932999475
0.939857544109, 0.985786694603, 0.995102962089, 0.995977548674, 0.859198733568, 0.98924146749, 0.089569420653, 0.43198798619, 0.762843875766, 0.547798847962, 0.980201213086, 0.0853290882439, 23.3150875227, 236.9867806, 2.83092268426, 43.1209087465, 1.23686583233, 1.51320316917, 4.455289319, 20.0585691735
0.999995165681, 0.979052541255, 0.999050315025, 0.998300032535, 0.999963074911, 0.428481259882, 0.509193916887, 0.459793397514, 0.548440148747, 0.666596684787, 0.414396719819, 0.442071248501, 81.2560631598, 78.3217724448, 212.848803657, 0.0137523947802, 0.634214692652, 0.354640144806, 7.98975887949, 0.0018439100935
0.999990811211, 0.967755072688, 0.712401425197, 0.999776573685, 0.629001330014, 0.428481259882, 0.59165317976, 0.681665213734, 0.34999334453, 0.0625621769586, 0.00773926913271, 0.556897525492, 37.4991443755, 25.8811359278, 84.5381614991, 87.2455153215, 0.0525535581106, 94.95760515, 11.0011723685, 0.00313501644469
0.999983672233, 0.878752847714, 0.834937463532, 0.906554027409, 0.855605241562, 0.998840735045, 0.086983971451, 0.758849488266, 0.34999334453, 0.0914331030693, 0.846095308738, 0.047595051132, 21.1134731084, 221.61484518, 0.281713013075, 41.011173218, 29.2763992994, 61.9372101679, 51.7735478787, 0.00697220695105
0.999997172051, 0.676502364409, 0.834937463532, 0.357402012132, 0.803617486618, 0.998840735045, 0.902839180794, 0.758849488266, 0.0322845375254, 0.0194910115155, 0.846095308738, 0.047595051132, 64.0907375609, 6.89725113557, 0.0823893986856, 17.3676901134, 159.008966801, 48.9189155166, 141.719658805, 0.00123888741816
0.986985269913, 0.675905135854, 0.541842968063, 0.753982248251, 0.999996771756, 0.998840735045, 0.777052574886, 0.758849488266, 0.762843875766, 0.547798847962, 0.476629382813, 0.248004801275, 91.3168127491, 26.2000911264, 0.136391342021, 0.000379814744142, 38.3893555631, 131.942677059, 138.088444439, 5.6183615458
0.999994979766, 0.989661814569, 0.61277049209, 0.998300032535, 0.205170016469, 0.803444029477, 0.323429998379, 0.758849488266, 0.0322845375254, 0.48436264531, 0.47634623247, 0.442071248501, 11.0229389038, 23.0584356101, 8.33772782991, 164.331879471, 0.352068447258, 130.875120905, 3.53058080411, 0.00171446235085
0.99961303763, 0.999987958861, 0.999341266795, 0.879518729888, 0.0213246149783, 0.428481259882, 0.59165317976, 0.0634614485959, 0.34999334453, 0.300215556057, 0.47684472046, 0.556897525492, 1.59634334495, 1.10176324783, 3.59880028599, 288.99127934, 40.4501854433, 0.221307796546, 0.00404538598531, 0.130055645821
0.986985269913, 0.967755072688, 0.916689310492, 0.991802722438, 0.387993283638, 0.110881752195, 0.59165317976, 0.681665213734, 0.34999334453, 0.799564371332, 0.288779682977, 0.556897525492, 5.46277969106, 3.77029785832, 74.0365079918, 131.346463377, 1.7738077165, 19.6659740137, 7.86521643289, 3.21642752652
0.998544569578, 0.979052541255, 0.892722330625, 0.998300032535, 0.998037182355, 0.428481259882, 0.323429998379, 0.758849488266, 0.63998450736, 0.48436264531, 0.00881598207842, 0.442071248501, 38.9978049554, 81.577915141, 160.826832094, 0.553428173337, 0.480132202181, 33.9401030579, 6.76907259345, 0.471000992302
2.7677827058e-05, 0.000207729177225, 0.989901131935, 0.913659438569, 0.996086618896, 0.634154801779, 0.908514571952, 0.0525314293669, 0.804724734075, 0.579384798844, 0.542472134896, 0.248004801275, 1.04688332908e-06, 1.05418858908e-07, 6.64765481853e-07, 7.13881518746e-09, 1.72387002677e-07, 2.03690384428e-08, 0.00970756044537, 350.797360195
0.997257859677, 0.985786694603, 0.237899387549, 0.869944671488, 0.859198733568, 0.240618090649, 0.816314399505, 0.10190345966, 0.762843875766, 0.547798847962, 0.980201213086, 0.0337677948454, 11.2958399968, 2.54176963455, 43.6709907986, 9.42422684635, 10.0063499725, 246.471395772, 4.66301002855, 0.902097478744
