0.99984442036, 0.985393176588, 0.999431420469, 0.999842323944, 0.937303300277, 0.909880872083, 0.777052574886, 0.867283029558, 0.762843875766, 0.659298148668, 0.507060699902, 0.424758981305, 206.12692887, 59.1407448138, 26.2734300175, 19.5013343388, 0.0490516792828, 0.17698088101, 4.61404005217, 0.0491525344926
7.17440911213e-06, 0.000318614336745, 0.996944455508, 0.999990338769, 0.974647935109, 0.999482900945, 0.0699600975447, 0.761383780057, 0.762843875766, 0.051953494106, 0.00196453422384, 0.442071248501, 6.15379698788e-08, 8.18077297088e-07, 4.55083546582e-10, 2.28919590669e-08, 8.72381208446e-12, 2.76752446154e-09, 0.00284183689226, 396.230852101
0.999995165681, 0.999909019748, 0.998998600905, 0.0115672544713, 0.99984381461, 0.998840735045, 0.669352373886, 0.663403771217, 0.548440148747, 0.44007700298, 0.846095308738, 0.175769901596, 3.34527314921, 1.65250273046, 0.00580047071417, 0.00078160759773, 427.627081973, 0.433671010366, 0.0394039580817, 0.00209377554687
0.999983672233, 0.985786694603, 0.834937463532, 0.906554027409, 0.99984381461, 0.999482900945, 0.0166906554691, 0.873217905013, 0.838833514946, 0.341005927042, 0.846095308738, 0.0261171059688, 5.223270106, 307.722504593, 0.161907686674, 0.048910484486, 32.2796231768, 68.2908367382, 5.96521436575, 0.0068527495095
1.5235736314e-05, 0.999996674027, 0.997043110071, 0.985742058644, 0.998440590968, 0.0012821258574, 0.863731190014, 0.598869215055, 0.88463936812, 0.0853034583964, 0.607634865075, 0.198096563717, 1.15280020442e-06, 1.81874539004e-07, 0.00103965107226, 1.62585795312e-06, 1.50805121791e-05, 3.13675420624e-06, 3.52829941796e-09, 69.6268440996
7.17440911213e-06, 0.000318614336745, 0.000334766699003, 0.999764301604, 0.601553772851, 0.844061116884, 0.936751848249, 0.920909196442, 0.695379731367, 0.545383900103, 9.18968411289e-05, 0.991711410143, 6.5454513795e-11, 4.41939562652e-12, 1.29090881882e-11, 5.48322935677e-11, 3.24433502965e-14, 4.11037462985e-07, 0.00129009921096, 179.875597732
0.00083945366892, 0.000681428625813, 0.000334766699003, 0.981506688017, 5.3774901723e-05, 0.00383431617652, 0.953306541255, 0.499469688996, 0.804724734075, 0.703522928628, 0.404316271169, 0.244341424285, 4.17752668228e-15, 2.0461746705e-16, 1.13849286865e-12, 2.12518018294e-08, 4.00442851572e-10, 6.46603703038e-05, 0.094856519172, 112.980052094
0.99118757341, 0.91690767034, 0.998998600905, 0.994655359887, 0.999912437922, 0.000154897407096, 0.941107917752, 0.140932813509, 0.942330568441, 0.547798847962, 0.00345902236818, 0.244176276633, 0.054791040044, 0.00342868057519, 375.801658833, 0.0329139539419, 2.01980683755, 0.378820685833, 34.2816582277, 3.66809478096
0.00083945366892, 0.000191901733718, 0.000334766699003, 0.771720390201, 5.3774901723e-05, 0.999348939563, 0.815612617231, 0.447693010988, 0.829518258229, 0.703522928628, 0.793265246741, 0.168696580522, 4.67572698403e-13, 1.05705213837e-13, 3.73481726983e-16, 1.06670682333e-08, 3.15555369256e-09, 4.12782038145e-05, 0.215131474836, 256.109595151
0.999995165681, 0.989661814569, 0.998998600905, 0.994655359887, 0.00114414485895, 0.428481259882, 0.520678488655, 0.735805255879, 0.933031617368, 0.957606964218, 0.231785769067, 0.232117786442, 0.106075488548, 0.0976500174206, 0.271734041609, 415.083412968, 2.23294691689, 0.418795731731, 4.36870335405, 0.00204289314308
0.99118757341, 1.68202097051e-06, 0.998998600905, 0.994655359887, 0.999912437922, 0.000154897407096, 0.941107917752, 0.140932813509, 0.942330568441, 0.547798847962, 0.00345902236818, 0.244341424285, 1.00554604353e-07, 6.29244523218e-09, 0.000689685523196, 6.04049423713e-08, 3.70682646755e-06, 6.95226156579e-07, 412.749705405, 3.6696713058
7.17440911213e-06, 9.30421495672e-05, 0.996944455508, 0.99954861841, 0.974647935109, 0.753931431798, 0.819357952395, 0.761383780057, 0.210950502185, 0.485498278538, 0.0726696536669, 0.985473846931, 8.97958282407e-08, 1.97970889674e-08, 3.57689984595e-08, 3.78108297979e-09, 6.73508048241e-11, 4.57316211432e-10, 0.0016084510188, 224.212073853
3.05667703138e-06, 2.77459272634e-05, 0.000334766699003, 0.818100767579, 0.999947147018, 0.844061116884, 0.978547301903, 0.795011998776, 0.60701356084, 0.703522928628, 0.0261109732208, 0.700612150481, 1.58634588884e-12, 3.47774699947e-14, 2.99499835868e-13, 1.01516029432e-16, 4.27060289415e-13, 7.01084978553e-09, 0.0002527579243, 82.6924671078
