0.000910795892905, 0.0149277026019, 0.0101626584291, 0.077902482865, 0.999499706278, 0.179922137279, 0.788162447344, 0.919582142794, 0.804724734075, 0.0142329786256, 0.803666437453, 0.156215755344, 2.86836627962e-07, 7.70942202138e-08, 1.65878216357e-06, 1.01245714639e-09, 2.39539506522e-05, 0.00253021136658, 0.168681750972, 187.837888307
0.997831849157, 0.902012597903, 0.995102962089, 0.959405047673, 0.0289916641734, 0.888130634545, 0.169786477431, 0.656004797271, 0.422564226121, 0.374639716304, 0.00881598207842, 0.166303781326, 1.10399704251, 5.39827015343, 0.81902872949, 245.209772372, 10.6852540576, 1.29532355786, 28.734420193, 0.637183214702
7.2408179533e-05, 0.986250846032, 0.0301161381455, 0.800848167416, 0.971060465016, 0.00132315986763, 0.454022689104, 0.00952277256651, 0.878351796855, 0.454566706264, 0.980201213086, 0.0439393807887, 3.19789370245e-07, 3.84557302113e-07, 0.000531617324799, 1.58642455225e-05, 0.000136320758926, 0.0220443927803, 0.000316859690822, 318.252586851
0.00184900974221, 0.0149277026019, 0.000334766699003, 0.089644649932, 0.0289916641734, 0.485660900801, 0.722450859893, 0.00952277256651, 0.804724734075, 0.703522928628, 0.00881598207842, 0.222733345115, 8.22550148747e-10, 3.1600500346e-10, 1.20578665157e-09, 7.85182740761e-08, 8.21172429617e-07, 0.00269361641074, 0.177810045293, 97.4417846102
0.999916232085, 0.987555841422, 0.869814893838, 0.959405047673, 0.999499706278, 0.00627699746675, 0.169786477431, 0.656659692783, 0.632538277447, 0.374639716304, 0.0136666098919, 0.976358838654, 0.271459722844, 1.32737033095, 253.113723561, 0.12749487628, 10.7829530858, 39.7557674677, 3.84806779407, 0.0259054574944
7.2408179533e-05, 0.986250846032, 0.0301161381455, 0.089644649932, 0.971060465016, 0.00132315986763, 0.454022689104, 0.00952277256651, 0.912862177873, 0.454566706264, 0.980201213086, 0.0149141035882, 2.48435967339e-08, 2.98752473461e-08, 4.12999544791e-05, 1.23245159132e-06, 0.000432478871181, 0.0152993999663, 0.000219909125708, 220.875832919
0.00184900974221, 0.0149277026019, 0.995102962089, 0.172990935, 0.675562091093, 0.485660900801, 0.107355230496, 0.166472696013, 0.0859079146395, 0.294102664871, 0.00881598207842, 0.617677713883, 2.71216749995e-05, 0.000225513197789, 0.000267552921559, 0.000249819583517, 0.00368113555551, 2.19046837576e-05, 0.295174375461, 161.758678306
0.986985269913, 0.883766196596, 0.995102962089, 0.982791882973, 0.995153573457, 0.968924020968, 0.752874292948, 0.0480504495403, 0.197418894889, 0.0370313575587, 0.189604849811, 0.64159499521, 198.096623853, 65.0238276067, 8.43897504386, 1.32250222257, 4.77800462675, 1.36640254498, 36.6978193963, 4.16324821505
0.999916232085, 0.969604201556, 0.0340305808636, 0.992323410857, 0.725634183065, 0.783066780076, 0.707760116628, 0.14760165724, 0.634187186867, 0.0591202886657, 0.313449438249, 0.957684112063, 5.39018825605, 2.22565237895, 2.10981856646, 3.67731908764, 0.103685105575, 383.39115768, 12.4422173017, 0.0342924342316
0.993447856557, 0.00101436194298, 0.512568083203, 0.973531906541, 0.222872840761, 0.00387447390113, 0.777052574886, 0.0480504495403, 0.127436911923, 0.284098123033, 0.959763307339, 0.132848112186, 0.000128906409508, 3.69850805586e-05, 0.0426506287136, 0.149295358738, 0.00522308013966, 0.187657719058, 379.156728899, 2.50321321443
