0.00184900974221, 0.0149277026019, 0.00180075874947, 0.089644649932, 0.0289916641734, 0.485660900801, 0.722450859893, 0.282047890392, 0.0859079146395, 0.624185667468, 0.00881598207842, 0.222733345115, 7.8354337439e-09, 3.01019490559e-09, 1.1486061284e-08, 7.47947994595e-07, 7.82230989123e-06, 0.00476305690443, 0.314878977348, 172.557008455
0.000239120062516, 0.112830117431, 0.224821400086, 0.209315422531, 0.973632102382, 0.783066780076, 0.722450859893, 0.782276666434, 0.562829645369, 0.777262494768, 0.939650632675, 0.775543330492, 0.000220662847168, 8.47736322082e-05, 8.4615157531e-05, 1.05633756348e-05, 0.00151331472898, 0.00659918218106, 0.0669375932295, 315.459366232
7.2408179533e-05, 0.7288303782, 0.635254628945, 0.209315422531, 0.194786548759, 0.783066780076, 0.155078549094, 0.782276666434, 0.34999334453, 0.777262494768, 0.170590551212, 0.797691496703, 4.22193996825e-05, 0.000230025858795, 7.54201838635e-05, 0.00143718800137, 0.00674224609883, 0.00489602113067, 0.00499422453456, 254.336067556
0.999916232085, 0.75076378196, 0.454266127424, 0.409696166953, 0.45811844445, 0.527107352895, 0.0246233273503, 0.681665213734, 0.804724734075, 0.777262494768, 0.803666437453, 0.775543330492, 0.119151026178, 4.71979801119, 4.34124738901, 10.8587182639, 28.872733274, 58.7601439909, 35.7445455699, 0.0120146940471
0.934191840185, 0.835790250201, 0.963603344577, 0.0684259220532, 0.0262092565954, 0.958104780262, 0.505711834196, 0.0435618912499, 0.990295464177, 0.445581698841, 0.536219355328, 0.683195487368, 0.219446048337, 0.214488919165, 0.0189747522296, 16.8276155055, 235.26302416, 9.53892553208, 51.4919833327, 22.0894222949
0.986985269913, 0.883766196596, 0.995102962089, 0.959405047673, 0.0289916641734, 0.393847794033, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.536219355328, 0.760171822538, 2.09128057326, 0.600018112116, 4.14204842523, 228.867062142, 9.97310458202, 1.20899299544, 32.4702312369, 3.68364209272
0.999629549744, 0.939903074138, 0.7050365136, 0.959405047673, 0.993115883936, 0.888130634545, 0.00558607188187, 0.681665213734, 0.188797032062, 0.589136409308, 0.00881598207842, 0.420264657602, 0.361169563327, 64.2942038304, 8.14402218943, 0.504633443796, 3.10168637418, 31.9655730745, 6.92920522157, 0.0427289262966
0.998690346554, 0.75076378196, 0.0581054083257, 0.392679571726, 0.0771205702135, 0.0136560353472, 0.25684949476, 0.0477612848237, 0.865107153182, 0.547798847962, 0.980201213086, 0.0513014277027, 0.00208721312543, 0.0060389976245, 0.586937476722, 7.12095404715, 11.9336363095, 318.522894955, 112.265467758, 0.590691301533
0.977117385477, 0.706610937715, 0.869814893838, 0.959405047673, 0.999329300346, 0.00627699746675, 0.169786477431, 0.916946082892, 0.632538277447, 0.787869300425, 0.0136666098919, 0.559303159439, 0.151968547023, 0.743088287435, 141.698092071, 0.0957013624478, 6.03754075322, 22.2598637266, 70.9945095194, 5.66682430685
0.00184900974221, 0.0149277026019, 0.680309301418, 0.24995095138, 0.0289916641734, 0.823042575718, 0.722450859893, 0.88536204372, 0.0859079146395, 0.404852685333, 0.803666437453, 0.64159499521, 1.27375457939e-05, 4.89347453016e-06, 3.79073942959e-06, 0.000717472000381, 0.0022172612617, 0.00138915528875, 0.286745048767, 157.139318163
0.876440004652, 0.98025472113, 0.995102962089, 0.959405047673, 0.904658010452, 0.634154801779, 0.981948113176, 0.0480504495403, 0.510275634389, 0.81448472965, 0.0136666098919, 0.559303159439, 122.769007385, 2.2569545142, 72.127732354, 20.7780456699, 9.22126542283, 1.11785103762, 4.59806172818, 32.82972284
0.92019504011, 0.00272479115481, 0.429289591043, 0.00986295823417, 0.0289916641734, 0.568802132162, 0.122297667818, 0.979824238113, 0.0444515862091, 0.32368621495, 0.0849506324267, 0.773206251257, 6.22166796829e-06, 4.46514850469e-05, 3.85659509168e-05, 0.0029955546859, 0.309700857736, 0.41582685666, 266.672691388, 23.1906817771
0.986985269913, 0.883766196596, 0.963603344577, 0.959405047673, 0.993115883936, 0.724574241568, 0.777052574886, 0.309455562054, 0.634187186867, 0.10259547557, 0.959763307339, 0.306034134023, 92.2155040656, 26.4579384349, 45.1102468612, 1.13532161274, 6.97815735333, 6.49279814054, 23.4620246527, 2.66169036372
0.999629549744, 0.939903074138, 0.454266127424, 0.959405047673, 0.993115883936, 0.920503397486, 0.00558607188187, 0.681665213734, 0.188797032062, 0.385831657875, 0.00881598207842, 0.300985840022, 0.186835082812, 33.2597597272, 2.88851802213, 0.251869029575, 1.54809148446, 45.8136761731, 5.36764046728, 0.0330995412286
0.998690346554, 0.976017671787, 0.512568083203, 0.959405047673, 0.0282488181825, 0.393847794033, 0.777052574886, 0.12806228947, 0.284017902038, 0.0778716832784, 0.867064081061, 0.420264657602, 1.07212391243, 0.307607584616, 2.12347841793, 120.509408678, 5.24730024288, 122.921055891, 6.19649323963, 0.338828689325
0.999629549744, 0.939903074138, 0.7050365136, 0.959405047673, 0.993115883936, 0.888130634545, 0.00558607188187, 0.681665213734, 0.188797032062, 0.589136409308, 0.00881598207842, 0.420264657602, 0.361169563327, 64.2942038304, 8.14402218943, 0.504633443796, 3.10168637418, 31.9655730745, 6.92920522157, 0.0427289262966
0.934191840185, 0.835790250201, 0.923243032918, 0.68428340413, 0.904658010452, 0.920503397486, 0.863709582335, 0.201518671779, 0.990295464177, 0.385831657875, 0.536219355328, 0.683195487368, 54.9632061153, 8.67300591645, 5.49575663407, 7.28582443068, 35.2578556702, 9.28453699695, 23.7653428419, 10.1950373639
0.876440004652, 0.939555078848, 0.995102962089, 0.959405047673, 0.904658010452, 0.634154801779, 0.981948113176, 0.0480504495403, 0.510275634389, 0.81448472965, 0.0136666098919, 0.559303159439, 117.671705045, 2.16324699166, 69.1330281795, 19.9153525271, 8.83840350336, 1.0714384712, 14.0757433939, 32.82972284
0.986985269913, 0.987555841422, 0.0876843765678, 0.982791882973, 0.421177797523, 0.785439993489, 0.777052574886, 0.0477612848237, 0.567527084111, 0.10259547557, 0.476629382813, 0.291621948291, 5.30076898644, 1.52086594247, 1.86347785559, 11.9359000884, 0.361061999874, 218.308842097, 3.01529695035, 3.19513377637
0.993447856557, 0.969604201556, 0.693238650598, 0.992323410857, 0.725634183065, 0.179922137279, 0.783518369166, 0.0716653954961, 0.248869453718, 0.10259547557, 0.313449438249, 0.928234118099, 18.2661137649, 5.04682245169, 106.259425301, 48.9919406357, 1.38136898541, 79.6268021842, 8.13725081657, 1.76564124838
0.00184900974221, 0.7288303782, 0.00180075874947, 0.209315422531, 0.194786548759, 0.783066780076, 0.155078549094, 0.782276666434, 0.669400492251, 0.777262494768, 0.170590551212, 0.612490725423, 2.78988272997e-06, 1.52002438624e-05, 4.98381005022e-06, 9.49702273101e-05, 0.00044553158249, 0.312346705369, 0.116421787577, 231.766290852
0.993447856557, 0.969604201556, 0.693238650598, 0.992323410857, 0.725634183065, 0.179922137279, 0.707760116628, 0.326313449142, 0.248869453718, 0.10259547557, 0.313449438249, 0.928234118099, 15.6462354665, 6.46045732236, 100.76141629, 46.4570301528, 1.30989505161, 75.5068017728, 7.71621825225, 1.67428453845
0.977117385477, 0.706610937715, 0.869814893838, 0.978431492568, 0.649443821491, 0.00627699746675, 0.499163361893, 0.916946082892, 0.374842888431, 0.787869300425, 0.0136666098919, 0.559303159439, 0.269317803897, 0.270220600675, 85.4153161943, 46.3966310178, 2.91755122653, 20.2457029037, 64.5706445096, 5.15406755104
0.00184900974221, 0.0149277026019, 0.0101626584291, 0.077902482865, 0.0289916641734, 0.485660900801, 0.722450859893, 0.919582142794, 0.804724734075, 0.0142329786256, 0.803666437453, 0.291621948291, 2.10734810356e-08, 8.09595069398e-09, 3.08918820008e-08, 2.01161395717e-06, 2.4521511425e-05, 0.00259016175804, 0.172678467269, 94.6296256022
0.00184900974221, 0.0149277026019, 0.680309301418, 0.089644649932, 0.0289916641734, 0.485660900801, 0.722450859893, 0.282047890392, 0.0859079146395, 0.445001950344, 0.00881598207842, 0.64159499521, 4.61997367534e-06, 1.77488849705e-06, 6.77247775933e-06, 0.00044100941422, 0.00461223551357, 0.00238080660341, 0.491438582229, 269.3135385
0.965646261666, 0.75076378196, 0.995102962089, 0.392679571726, 0.904658010452, 0.0827171451627, 0.25684949476, 0.0477612848237, 0.865107153182, 0.804924671352, 0.400527020023, 0.0513014277027, 1.70673752367, 4.93815591972, 73.6878287548, 8.46627285857, 137.337023852, 1.11284630814, 75.4413692848, 10.7684786087
0.997257859677, 0.691239316148, 0.512568083203, 0.959405047673, 0.102147311629, 0.393847794033, 0.777052574886, 0.12806228947, 0.284017902038, 0.0778716832784, 0.760222488833, 0.263461620106, 3.41003990058, 0.978388901782, 6.75401980049, 97.9397036843, 4.61555292263, 108.122007987, 99.08175756, 0.882376462633
0.985173427494, 0.985786694603, 0.995102962089, 0.695553623525, 0.993115883936, 0.182699555988, 0.397045053045, 0.00316742630681, 0.155578117564, 0.711591182568, 0.589387056904, 0.63991657229, 11.3329045011, 17.2102152638, 127.686705812, 1.08295947065, 68.856383981, 1.11300944441, 3.27700813127, 3.4698484569
0.984981636965, 0.79838619082, 0.405156785551, 0.68428340413, 0.808187576035, 0.864891384571, 0.25684949476, 0.201518671779, 0.890995741801, 0.279770480074, 0.0560824558109, 0.683195487368, 7.49892173169, 21.696859785, 4.56080576989, 8.01167083511, 19.2711560591, 89.6168659499, 38.0447293092, 2.87719096332
0.783465178662, 0.706610937715, 0.831607080785, 0.10072473771, 0.999329300346, 0.00627699746675, 0.750887347722, 0.967767822061, 0.637766573485, 0.30174338467, 0.359767045675, 0.299325579119, 0.0582002300391, 0.0193083739022, 12.2705295069, 0.00828738322868, 110.31786334, 24.8404147191, 61.2489403994, 57.698258867
0.977117385477, 0.883766196596, 0.850454775168, 0.0684259220532, 0.585274165144, 0.240618882305, 0.499163361893, 0.602833836937, 0.762978544016, 0.445581698841, 0.0136666098919, 0.559303159439, 1.09090815279, 1.09456505312, 6.89724376535, 6.43602195861, 211.277458538, 39.8801786192, 35.0735404793, 7.06652765133
