0.00524831786762, 0.244344034486, 0.138178601439, 0.346081006562, 0.999329300346, 0.569729891642, 0.707760116628, 0.987536124935, 0.995472185613, 0.308815632587, 0.00881598207842, 0.078272128649, 0.00293482569824, 0.00121181329609, 0.0031316152366, 4.88479882439e-06, 0.0137614687114, 0.131255441051, 0.471001637753, 118.13888122
0.00184900974221, 0.7288303782, 0.00180075874947, 0.209315422531, 0.194786548759, 0.783066780076, 0.155078549094, 0.782276666434, 0.669400492251, 0.777262494768, 0.170590551212, 0.612490725423, 2.78988272997e-06, 1.52002438624e-05, 4.98381005022e-06, 9.49702273101e-05, 0.00044553158249, 0.312346705369, 0.116421787577, 231.766290852
0.986168782111, 0.9422743824, 0.850454775168, 0.199955467995, 0.584699833536, 0.666863603058, 0.499163361893, 0.916946082892, 0.73264602681, 0.441566144757, 0.121362953659, 0.977826536129, 9.30382058681, 9.33500849616, 9.31115798708, 19.852296199, 191.262363216, 42.03748083, 17.2208798319, 4.18404089433
0.000239120062516, 0.790950908138, 0.224821400086, 0.209315422531, 0.0289916641734, 0.783066780076, 0.722450859893, 0.782276666434, 0.562829645369, 0.777262494768, 0.939650632675, 0.775543330492, 4.60608519829e-05, 1.76955286099e-05, 1.76624488289e-05, 0.00272693425216, 0.0106084943137, 0.0462609563644, 0.0157729013924, 315.459366232
0.00184900974221, 0.0149277026019, 0.224821400086, 0.077902482865, 0.0289916641734, 0.485660900801, 0.722450859893, 0.919582142794, 0.804724734075, 0.129247213028, 0.803666437453, 0.64159499521, 1.07995428604e-06, 4.14893801206e-07, 1.58311862735e-06, 0.00010308933352, 0.00125665576175, 0.0046989800469, 0.400015626925, 219.212792479
0.999899210342, 0.75076378196, 0.454266127424, 0.409696166953, 0.584699833536, 0.527107352895, 0.0246233273503, 0.681665213734, 0.804724734075, 0.532217024155, 0.803666437453, 0.775543330492, 0.178784885413, 7.08200821819, 6.51399691539, 9.78394769381, 33.9442110896, 69.0813270901, 42.0230529827, 0.0169955879574
0.92019504011, 0.08553096406, 0.429289591043, 0.00986295823417, 0.973632102382, 0.568802132162, 0.769110755047, 0.12806228947, 0.0444515862091, 0.236132838782, 0.939650632675, 0.98685950987, 0.0549915889074, 0.0165086320251, 0.054202931165, 0.00340429186407, 12.9610264587, 17.4024151267, 326.016340639, 30.9186383326
0.986985269913, 0.976017671787, 0.512568083203, 0.959405047673, 0.102147311629, 0.393847794033, 0.777052574886, 0.414536185083, 0.284017902038, 0.0778716832784, 0.867064081061, 0.420264657602, 3.14023214635, 0.900977223311, 6.21963106384, 90.1905593131, 4.25036307005, 99.5672235829, 5.01921841908, 2.75974685665
0.999629549744, 0.939903074138, 0.454266127424, 0.959405047673, 0.993115883936, 0.888130634545, 0.00558607188187, 0.681665213734, 0.188797032062, 0.532217024155, 0.00881598207842, 0.420264657602, 0.354476496129, 63.1027262799, 7.99310003733, 0.495281754472, 3.04420701425, 90.089194182, 10.5550666253, 0.0650877913795
0.00184900974221, 0.0149277026019, 0.680309301418, 0.24995095138, 0.0289916641734, 0.485660900801, 0.722450859893, 0.919582142794, 0.0859079146395, 0.0738392930982, 0.00881598207842, 0.64159499521, 1.17441958096e-05, 4.51185212609e-06, 1.72159649624e-05, 0.00112106719181, 0.00346452384881, 0.00217058842397, 0.448046009345, 245.533949817
