0.000229957602747, 0.0120245522042, 0.0101626584291, 0.994655359887, 0.999499706278, 0.00627699746675, 0.171799098039, 0.919582142794, 0.197418894889, 0.0142329786256, 0.536219355328, 0.688090738452, 5.30012900766e-09, 2.55506092567e-08, 4.88403706084e-06, 2.46011829014e-09, 2.6422674614e-08, 0.000481520536608, 0.0399694544613, 175.887272868
0.999983672233, 0.985786694603, 0.907506661431, 0.913659438569, 0.702789466636, 0.98924146749, 0.182088088869, 0.326313449142, 0.34999334453, 0.0853034583964, 0.0552889767325, 0.227128884248, 36.5504003121, 164.178821127, 2.18303814131, 85.8118451673, 27.2843471542, 32.2076718272, 5.02066231752, 0.00576766217008
7.2408179533e-05, 0.590137042292, 0.953210670036, 0.999295433912, 0.252229675437, 0.973661333929, 0.707760116628, 0.84286053521, 0.762843875766, 0.545383900103, 0.00602528370387, 0.0439393807887, 0.00290096014832, 0.00119782993629, 0.000110877016032, 0.0124801498027, 1.17673698959e-05, 0.000819814509059, 0.0121689909521, 410.012240313
7.2408179533e-05, 0.998983097199, 0.995102962089, 0.800848167416, 0.971060465016, 0.0557009016497, 0.208550875996, 0.00810187214049, 0.00454467417388, 0.454566706264, 0.980201213086, 0.222733345115, 0.000145346073938, 0.000551587339762, 0.0118151335916, 0.000372884504998, 0.00320418003119, 7.91768189938e-05, 1.64583345825e-05, 223.505063792
0.00184900974221, 0.000681428625813, 0.000334766699003, 0.089644649932, 0.0289916641734, 0.0136560353472, 0.0594718203441, 0.00952277256651, 0.804724734075, 0.703522928628, 0.00336129162489, 0.845465546924, 1.32414594947e-13, 2.09409527445e-12, 1.60815677178e-10, 5.46071870063e-09, 5.71101656985e-08, 0.000187333225029, 0.27481713402, 148.455704509
0.827639888166, 0.935187760507, 0.0301161381455, 0.93032776681, 0.128241233412, 0.00011709066722, 0.25684949476, 0.981741743493, 0.438735372488, 0.547798847962, 0.450323656367, 0.0439393807887, 3.64911027481e-05, 0.000105580824558, 1.2132076397, 8.24811349604, 0.708568844707, 327.523732109, 23.4035239152, 75.2003012972
0.99961303763, 0.0149277026019, 0.0528267073763, 0.982791882973, 0.0289916641734, 0.428481259882, 0.267259736868, 0.0480504495403, 0.34999334453, 0.0625621769586, 0.249561074866, 0.549620455131, 0.00131038927748, 0.00359266605301, 0.00653981461402, 0.383252304367, 0.00691088405093, 7.20072386733, 501.67429009, 0.197147176375
0.994473683332, 0.967755072688, 0.995102962089, 0.995604165899, 0.9999626643, 0.998840735045, 0.777052574886, 0.876219493284, 0.762843875766, 0.10259547557, 0.476629382813, 0.0484783784327, 225.876386401, 64.8071448054, 0.337370332413, 0.0108658748956, 1.28497590852, 1.43853071343, 9.78772183786, 1.68679648917
0.999994979766, 0.969604201556, 0.297083105857, 0.982791882973, 0.725634183065, 0.634154801779, 0.259450971703, 0.992380843315, 0.222311118157, 0.10259547557, 0.0304166254397, 0.0910981740343, 5.60875649279, 16.0090330109, 12.4713468445, 12.8892683959, 0.822564675765, 113.100032614, 5.04403180132, 0.000833087032703
0.993447856557, 0.883766196596, 0.933045672416, 0.998300032535, 0.205170016469, 0.594379492972, 0.997540360485, 0.326313449142, 0.155578117564, 0.0242004827824, 0.544731546052, 0.343676577577, 41.0415380882, 0.101196295254, 28.0769053752, 268.157336419, 0.5745065252, 24.2510253779, 47.6372317463, 2.70303946631
0.00184900974221, 0.0149277026019, 0.000334766699003, 0.0409248067539, 0.0289916641734, 0.972678798305, 0.171799098039, 0.00952277256651, 0.197418894889, 0.703522928628, 0.644260597385, 0.384499224387, 2.75035479411e-10, 1.32587792788e-09, 4.49674426668e-11, 5.51249495552e-08, 1.33042766626e-06, 0.00414238964906, 0.273445947309, 149.851269968
0.986985269913, 0.989661814569, 0.995102962089, 0.994655359887, 0.999612834989, 0.0136560353472, 0.509193916887, 0.681665213734, 0.762843875766, 0.547798847962, 0.544731546052, 0.248004801275, 2.82017090513, 2.71832987346, 400.033148517, 0.157083969456, 2.18012605183, 2.00737534135, 4.2820587625, 5.46176235441
0.000201598642803, 0.0149277026019, 0.0101626584291, 0.0551077880506, 0.999499706278, 0.179922137279, 0.208550875996, 0.944923752258, 0.804724734075, 0.0142329786256, 0.803666437453, 0.248004801275, 1.60497555535e-08, 6.0908710705e-08, 3.50773592855e-07, 2.14098775988e-10, 7.33767414785e-06, 0.00075636714672, 0.0504247733496, 253.863745267
0.000442530666526, 0.000385343369291, 0.995102962089, 0.466600504807, 0.0190964372402, 0.485660900801, 0.722450859893, 0.232355935109, 0.803972496322, 0.703522928628, 0.204981603551, 0.0236989794683, 7.95131426441e-08, 3.05471355815e-08, 1.16559320025e-07, 1.16404944293e-05, 1.35660218249e-05, 1.25159943446e-07, 0.0663004715071, 149.812619815
0.987982708664, 0.969604201556, 0.989901131935, 0.128473017702, 0.725634183065, 0.803444029477, 0.106084540457, 0.84286053521, 0.248869453718, 0.0551167676988, 0.0304166254397, 0.244341424285, 3.68941749099, 31.08867058, 8.5081730686, 16.3667460502, 404.670227812, 4.73697719736, 14.7044120121, 5.88425321229
0.997257859677, 0.450341329062, 0.933045672416, 0.917658520692, 0.878572799418, 0.693495895501, 0.997540360485, 0.84286053521, 0.878351796855, 0.545383900103, 0.544731546052, 0.343676577577, 103.03604409, 0.25405641273, 45.6510845465, 20.5851025253, 15.2115901348, 13.2565861962, 241.659751971, 1.20890855025
