0.999983672233, 0.985786694603, 0.907506661431, 0.913659438569, 0.702789466636, 0.98924146749, 0.182088088869, 0.326313449142, 0.34999334453, 0.0853034583964, 0.0552889767325, 0.227128884248, 36.5504003121, 164.178821127, 2.18303814131, 85.8118451673, 27.2843471542, 32.2076718272, 5.02066231752, 0.00576766217008
7.2408179533e-05, 0.590137042292, 0.953210670036, 0.999295433912, 0.252229675437, 0.973661333929, 0.707760116628, 0.84286053521, 0.762843875766, 0.545383900103, 0.00602528370387, 0.0439393807887, 0.00290096014832, 0.00119782993629, 0.000110877016032, 0.0124801498027, 1.17673698959e-05, 0.000819814509059, 0.0121689909521, 410.012240313
0.999978483895, 0.989661814569, 0.995102962089, 0.994655359887, 0.999612834989, 0.0136560353472, 0.509193916887, 0.681665213734, 0.762843875766, 0.547798847962, 0.544731546052, 0.248004801275, 2.85729717759, 2.75411545487, 405.299403706, 0.159151908756, 2.20882642372, 2.03380152839, 4.33843012637, 0.00902944974564
0.986985269913, 0.989661814569, 0.000334766699003, 0.994655359887, 0.999612834989, 0.0136560353472, 0.509193916887, 0.681665213734, 0.762843875766, 0.547798847962, 0.544731546052, 0.248004801275, 0.000948745346464, 0.000914484584218, 0.134576804334, 5.28452671979e-05, 0.000733425212853, 409.779008354, 4.2820587625, 5.46176235441
0.987982708664, 0.989225697746, 0.989901131935, 0.128473017702, 0.725634183065, 0.803444029477, 0.106084540457, 0.84286053521, 0.248869453718, 0.0551167676988, 0.0304166254397, 0.244341424285, 3.76407877147, 31.717799693, 8.68034959711, 16.6979534076, 412.859378933, 4.8328375287, 5.21222628107, 5.88425321229
0.00184900974221, 0.000681428625813, 0.000334766699003, 0.089644649932, 0.0289916641734, 0.0136560353472, 0.0594718203441, 0.00952277256651, 0.804724734075, 0.703522928628, 0.00336129162489, 0.845465546924, 1.32414594947e-13, 2.09409527445e-12, 1.60815677178e-10, 5.46071870063e-09, 5.71101656985e-08, 0.000187333225029, 0.27481713402, 148.455704509
7.2408179533e-05, 0.0149277026019, 0.00112812540563, 0.0447563110877, 0.999499706278, 0.179922137279, 0.235885430903, 0.397958914723, 0.346910249802, 0.687449085786, 0.669301315632, 0.175674130102, 5.56253044249e-10, 1.80189617302e-09, 1.07483492544e-08, 6.56038101537e-12, 2.79874869197e-07, 0.000259419209481, 0.0171382896476, 240.259349145
0.994473683332, 0.967755072688, 0.995102962089, 0.997605884255, 0.9999626643, 0.998840735045, 0.777052574886, 0.876219493284, 0.762843875766, 0.10259547557, 0.476629382813, 0.0484783784327, 226.330523621, 64.937443227, 0.338048634504, 0.0108877213502, 0.699840117671, 1.43853071343, 9.78772183786, 1.68679648917
0.999998398077, 0.883766196596, 0.933045672416, 0.905650538837, 0.205170016469, 0.594379492972, 0.454022689104, 0.326313449142, 0.155578117564, 0.0242004827824, 0.980201213086, 0.615076021406, 11.7749243376, 14.1597362425, 17.6985079372, 169.035179754, 22.1555039228, 16.8507004418, 33.1004858362, 0.000456188400419
0.999768762348, 0.0149277026019, 0.751336655391, 0.982791882973, 0.918408664659, 0.428481259882, 0.59165317976, 0.0480504495403, 0.34999334453, 0.0625621769586, 0.249561074866, 0.549620455131, 1.30721044772, 0.902209686303, 2.94697838532, 0.458093936757, 0.098306513214, 1.89071528535, 501.752443419, 0.117809517806
0.00184900974221, 0.0149277026019, 0.000334766699003, 0.0409248067539, 0.0289916641734, 0.972678798305, 0.171799098039, 0.00952277256651, 0.197418894889, 0.703522928628, 0.644260597385, 0.384499224387, 2.75035479411e-10, 1.32587792788e-09, 4.49674426668e-11, 5.51249495552e-08, 1.33042766626e-06, 0.00414238964906, 0.273445947309, 149.851269968
