7.17440911213e-06, 3.19875643423e-05, 3.39394738025e-05, 0.999842323944, 5.3774901723e-05, 0.753931431798, 0.819357952395, 0.617032611314, 0.919917777979, 0.44007700298, 0.0739500851311, 0.691121870567, 6.02391728314e-17, 1.32807980864e-17, 2.39954897953e-17, 1.8133034874e-12, 2.85975010239e-16, 5.34370518778e-08, 0.00167056033444, 232.85566261
2.12127481547e-06, 2.96086646479e-06, 0.99968247874, 0.818100767579, 0.965978331372, 0.454238248056, 0.98017616845, 0.795011998776, 0.599259651675, 0.318972880557, 0.607634865075, 0.0734746468396, 2.4542444378e-10, 4.96365142152e-12, 3.00838262934e-10, 1.94141420012e-11, 1.26878097511e-10, 2.21547330185e-13, 0.00023565334248, 111.090528495
0.999999999525, 0.000681428625813, 0.99919940976, 0.526285232082, 0.999996847435, 0.998840735045, 0.144549303004, 0.136585887614, 0.0504871517937, 0.138138191932, 0.0390244568828, 0.0261171059688, 0.0236789917636, 0.140133570951, 0.00019012256562, 5.17030813821e-07, 0.147620974681, 0.000249683168515, 457.364613957, 2.17567028311e-07
9.97899878519e-06, 0.999996674027, 0.0335857760181, 0.985742058644, 0.99995142259, 0.0012821258574, 0.863731190014, 0.598869215055, 0.88463936812, 0.0853034583964, 0.607634865075, 0.198096563717, 2.54727416823e-08, 4.01877370674e-09, 2.29725524874e-05, 1.11743401359e-09, 3.32721652586e-07, 0.000671478584701, 2.31094151802e-09, 69.6272101152
0.000141728581111, 7.01671742106e-05, 0.000334766699003, 0.0130497084897, 0.999999991218, 0.69603444612, 0.445261360451, 0.588022142114, 0.88463936812, 0.968734693534, 0.680856870529, 0.175769901596, 2.82713344815e-12, 3.52224626287e-12, 2.77284081473e-12, 8.01146704823e-20, 6.89914130519e-10, 2.08743085592e-06, 0.0297572675199, 209.944512711
0.00083945366892, 0.999663321147, 0.999050315025, 0.999973854401, 0.999786414618, 0.998840735045, 0.102535869961, 0.435379204276, 0.355427431764, 0.44007700298, 0.0739500851311, 0.442071248501, 0.0366081503056, 0.320419593443, 0.000414370116152, 7.63607198781e-05, 9.34777924045e-06, 0.00033986156264, 0.000120527060412, 426.095816497
0.00083945366892, 8.24578181802e-06, 0.000334766699003, 0.000308819293783, 9.39003931544e-06, 0.999690647069, 0.819357952395, 0.215001569256, 0.81782376434, 0.19675133905, 0.0739500851311, 0.198096563717, 7.23012900795e-19, 1.59401065752e-19, 2.73061819388e-22, 9.40016021498e-14, 3.04299170899e-10, 9.08965179608e-07, 0.110269965324, 131.250015793
0.999999984218, 0.994397337544, 1.9006532084e-05, 0.999842323944, 5.3774901723e-05, 0.549827707735, 0.07302645979, 0.773974296182, 0.0399671239012, 0.341005927042, 0.0390244568828, 0.0261171059688, 1.6968282575e-08, 2.15389723328e-07, 1.90243479315e-07, 0.00785828976577, 1.23932618662e-06, 413.531635771, 2.3299762772, 6.56310816687e-06
0.999999999737, 0.997833899829, 0.999050315025, 0.999940192361, 0.999997975388, 0.00383431617652, 0.671420818611, 0.0692047706397, 0.355427431764, 0.44007700298, 0.0390244568828, 0.291560191388, 0.961740058913, 0.470655291745, 372.140175276, 0.000756340944041, 0.022343875032, 0.355135462322, 0.811773287842, 9.84491625626e-08
0.999999984218, 0.994397337544, 0.990964618847, 0.999842323944, 0.999996847435, 0.999690647069, 0.989262592873, 0.773974296182, 0.0504871517937, 0.21918032796, 0.153781419464, 0.11272654317, 322.378073137, 3.49907561951, 0.100842246961, 0.00102767016094, 0.0514071918213, 2.9726683569, 1.85367882051, 5.22146715598e-06
0.999999999994, 0.832079013727, 0.613405104463, 0.999934175214, 0.999999991218, 0.882220570235, 0.976081668506, 0.719714948767, 0.697043713659, 0.703522928628, 0.692634387443, 0.73435156445, 57.2583961446, 1.40308474586, 7.83150608994, 5.83965683167e-07, 0.0043771747822, 41.9095661053, 21.8774881302, 7.69813886225e-10
0.999999999737, 0.997833899829, 0.998032836454, 0.00225371317442, 0.999996847435, 0.00383431617652, 0.953306541255, 0.158417712173, 0.0504871517937, 0.317387271639, 0.0390244568828, 0.442071248501, 0.00354018880928, 0.000173400320841, 0.964800471567, 3.05331349999e-06, 428.774329049, 0.84704072857, 0.934725536889, 1.13360402111e-07
0.00083945366892, 1.14398898957e-05, 0.000108602017088, 0.0115672544713, 4.9354877546e-06, 0.00383431617652, 0.953306541255, 0.588022142114, 0.0329913347546, 0.703522928628, 0.579690563114, 0.225975654161, 4.24968618469e-20, 2.08151877654e-21, 1.1581583514e-17, 2.35561409367e-12, 2.01290427514e-10, 1.87495538593e-06, 0.163912205228, 195.098893691
0.999999984218, 0.989838646205, 0.990964618847, 0.999842323944, 5.3774901723e-05, 0.998877389348, 0.565308613853, 0.773974296182, 0.247354831131, 0.341005927042, 0.0390244568828, 0.442071248501, 0.0133046033483, 0.0102305118477, 2.64504645862e-05, 438.128158021, 0.0690969301867, 3.99559381962, 4.53964635196, 7.05054956343e-06
