4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.1090702772, 1.04718066563, 0.896572553227, 4.77647370466, 0.864443388251, 3.90594660133, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.01706502985, 1.06248275534, 5.73524181122, 1.02773075825, 0.933494341389, 315.217576576, 1.0121672279, 2.51235834471, 1.09613363809, 2.30111809829, 1.16243054111, 42.1933239925, 11.8254493263, 57.175401852
4.08913016397, 1.11010560504, 1.06557452183, 0.932302721601, 4.77647370466, 0.90171846183, 3.90588715032, 1.01994795399, 0.939778274259, 5.00798809223, 4.72759633249, 1.01427008228, 3.42192571741, 0.952277029335, 1.0900002287, 1.02806320924, 1.02226553966, 1.06248275534, 5.73524181122, 1.02773075825, 0.924256523872, 315.217576576, 1.0121672279, 2.51235834471, 1.09802820521, 2.30111809829, 1.16243054111, 64.7901518398, 18.0754588666, 145.80459023
