2.44117658585, 1.14056354504, 0.965977076583, 0.875831256889, 3.38025598036, 0.749520275044, 1.91596217077, 0.943693271499, 0.951996436552, 1.87481796559, 2.93322746987, 0.867985849998, 1.60510090862, 0.95234904403, 0.881277324725, 1.09957252901, 1.01412630172, 0.872769756935, 5.71304337028, 1.01951104567, 0.760120894564, 117.651651262, 0.844638471741, 1.73541140257, 1.03124071091, 1.73114874963, 0.995382758549, 40.6093817661, 8.0536979697, 135.936607647
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 2.31747764939, 0.952007524376, 2.34801195705, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 220.667491124, 16.2538139637, 1628.68833118
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 139.790627894, 23.9617256714, 1337.53315348
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 139.790627894, 23.9617256714, 1337.53315348
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 139.790627894, 23.9617256714, 1337.53315348
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 139.790627894, 23.9617256714, 1337.53315348
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.42608592728, 1.08207637006, 1.0574642556, 0.869903985165, 1.85117815519, 0.761113957385, 2.98506457749, 0.956641087301, 0.916557896054, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.84735225102, 1.17838905985, 1.06588798459, 0.834573559425, 5.73414343104, 0.920791993701, 0.855922764702, 15.0757976764, 0.85696523581, 2.12209823903, 0.974268527345, 1.35820999303, 1.01791475787, 181.271762757, 18.96396612, 333.287107717
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 3.14929310899, 0.956641087301, 0.919380872452, 1.67841996892, 2.31747764939, 0.952007524376, 2.33173484532, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 211.988765975, 12.6341930159, 711.522546304
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 1.81006333775, 0.952007524376, 2.33195126854, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 343.700430816, 17.5435569767, 671.550907929
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 1.81006333775, 0.952007524376, 2.33195126854, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 66.7585873945, 13.5508646849, 147.132429498
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 1.81006333775, 0.952007524376, 2.33195126854, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 66.7585873945, 13.5508646849, 147.132429498
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 1.81006333775, 0.952007524376, 2.33195126854, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 66.7585873945, 13.5508646849, 147.132429498
1.45581894256, 1.08455334062, 1.09197678657, 0.874925488032, 1.85942235817, 0.770421881602, 2.98506457749, 0.956641087301, 0.919380872452, 1.67841996892, 1.81006333775, 0.952007524376, 2.33195126854, 0.860223402381, 0.847600809258, 1.17838905985, 1.06218507412, 0.834082839811, 3.56210889787, 0.920357071331, 0.855922764702, 15.0757976764, 0.857928677721, 2.11030237322, 1.00171571766, 1.3526678523, 1.01791475787, 66.7585873945, 13.5508646849, 147.132429498
