0.517953083691, 0.0969405319028, 0.672434919935, 0.686070324619, 0.780999175269, 0.690515938153, 0.247306205163, 0.506952399473, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.876643607917, 0.134531298635, 0.93839454035
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.998494095201, 0.0404070124655, 0.481044959778, 0.756601542255, 0.636324167817, 0.481911225775, 0.895261929625, 0.0954220344807, 0.272867251839, 0.344146621676, 0.337232778497, 0.670062143693, 0.00362680751708, 0.000230507400471, 1.53632001444
0.07674259532, 0.838933916784, 0.598731048204, 0.31299851444, 0.291831309241, 0.528267711757, 0.836255656178, 0.470354259111, 0.584041076477, 0.569782420415, 0.729048317502, 0.489152828094, 0.314920384834, 1.21806217948, 0.152400750965
0.07674259532, 0.353640498126, 0.403351452272, 0.153782847283, 0.69920702876, 0.361247509514, 0.778668966997, 0.41253682129, 0.466724241235, 0.83200885137, 0.537378971465, 0.568854052243, 1.17320648947, 0.728202754889, 0.16726594815
0.0894485821221, 0.885252817274, 0.364184719033, 0.334591651472, 0.240230301032, 0.410145639029, 0.564409611598, 0.635822015524, 0.470899004078, 0.608753654455, 0.571385016113, 0.99153424395, 0.249096234061, 1.36699253551, 0.196527741551
0.599621557633, 0.295812668049, 0.544664457749, 0.361229472348, 0.664307376756, 0.642063688662, 0.133384244157, 0.564778656631, 0.66706042353, 0.630134578732, 0.751103841097, 0.914966317438, 0.782072453965, 0.392027853734, 1.20259275381
0.00552299415803, 0.0607167847157, 0.491131919857, 0.487010120442, 0.548124864286, 0.505411459704, 0.247306205163, 0.587749470003, 0.924703730031, 0.785315566367, 0.492117916532, 0.158480880504, 1.44596641564, 0.138326838745, 0.0126020664952
0.927236313785, 0.353640498126, 0.423889145395, 0.419473300819, 0.69920702876, 0.361247509514, 0.778668966997, 0.41253682129, 0.346616921387, 0.202550247886, 0.24039432688, 0.568854052243, 0.129909430967, 0.0806340626014, 1.33191050889
0.0294965031428, 0.808416673541, 0.219533209287, 0.567478157314, 0.433974101141, 0.114812925622, 0.32416785321, 0.00217862203571, 0.104380056748, 0.69587861946, 0.746138938323, 0.406772428618, 0.526713475792, 1.69707904906, 0.0823897756161
0.554355829775, 0.729569404066, 0.50675910443, 0.583501783299, 0.55151144822, 0.410423376593, 0.851399802886, 0.603247215953, 0.480145550112, 0.777893100497, 0.17374520969, 0.835666943936, 0.384605679815, 0.850273300099, 1.10791284314
0.603817736828, 0.0166154968561, 0.601547971088, 0.447058406094, 0.462897755795, 0.438340816643, 0.795059936125, 0.243991246162, 0.624157232976, 0.539117605597, 0.59562847864, 0.0931407448903, 0.793973075597, 0.020727055608, 1.10708352695
0.364618482749, 0.157169886252, 0.237815617566, 0.479126702584, 0.586124644229, 0.685477792324, 0.731963846942, 0.576368209502, 0.446822811906, 0.608447706391, 0.384335434904, 0.527537926596, 0.977402367246, 0.246328006789, 0.649979003736
0.999082155188, 0.885252817274, 0.598731048204, 0.372921763853, 0.367886809198, 0.922875328534, 0.723086277603, 0.470354259111, 0.584041076477, 0.569782420415, 0.729048317502, 0.449243295353, 0.000346285472761, 0.00190034850669, 1.33979096494
0.214782391869, 0.838933916784, 0.598731048204, 0.372921763853, 0.367886809198, 0.914535743631, 0.723086277603, 0.470354259111, 0.584041076477, 0.569782420415, 0.729048317502, 0.449243295353, 0.314809822026, 1.21763454004, 0.441180150035
0.0209803202669, 0.943152014886, 0.358458266255, 0.375073115486, 0.81775078626, 0.296378598502, 0.801869511796, 0.430573004955, 0.653842392454, 0.0272969354036, 0.301128188219, 0.893603875406, 0.15291093652, 1.70783969776, 0.0565288531331
