0.465364479813, 0.267956136156, 0.377331225694, 0.487010120442, 0.590197291061, 0.174509883827, 0.854071788191, 0.597558026942, 0.608940112725, 0.470782829495, 0.402765552769, 0.538293692936, 0.87511511721, 0.391752181653, 0.859762166936
0.465364479813, 0.050613760136, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.623930675345, 0.481433176234, 0.506751555743, 0.432634501296, 0.692131582468, 0.876621686813, 0.0698420666726, 0.78856374705
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.355968059278, 0.0607167847157, 0.672434919935, 0.643717528212, 0.282037308709, 0.40601254098, 0.247306205163, 0.579499828859, 0.498951266775, 0.477666717195, 0.453649253741, 0.96279474748, 1.17610321143, 0.112510662431, 0.739330887629
0.409255936093, 0.608499922955, 0.377331225694, 0.724646381518, 0.418263670943, 0.451690245574, 0.316990752824, 0.623930675345, 0.481433176234, 0.470782829495, 0.432634501296, 0.568854052243, 0.5235785764, 0.741258022066, 0.67973035716
0.465364479813, 0.00191177646563, 0.382622025912, 0.304687383895, 0.161076691061, 0.505411459704, 0.382559845737, 0.593065274508, 0.481433176234, 0.186192161285, 0.111453548272, 0.431088400649, 1.07493154877, 0.00322804145237, 0.963903053797
0.07674259532, 0.353640498126, 0.403351452272, 0.153782847283, 0.69920702876, 0.361247509514, 0.778668966997, 0.41253682129, 0.466724241235, 0.83200885137, 0.537378971465, 0.568854052243, 1.17320648947, 0.728202754889, 0.16726594815
0.07674259532, 0.971686940493, 0.403351452272, 0.153782847283, 0.69920702876, 0.361247509514, 0.778668966997, 0.517982387767, 0.466724241235, 0.83200885137, 0.537378971465, 0.568854052243, 0.0610675142031, 1.37219898835, 0.166384905166
0.0894485821221, 0.885252817274, 0.364184719033, 0.334591651472, 0.240230301032, 0.410145639029, 0.564409611598, 0.635822015524, 0.470899004078, 0.608753654455, 0.571385016113, 0.99153424395, 0.249096234061, 1.36699253551, 0.196527741551
