0.10075464094, 0.00336694333713, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.789516366465, 0.26799665366, 0.587153562906, 0.506751555743, 0.154889693126, 0.647710641482, 1.35946323829, 0.00718997204977, 0.216973085202
0.10075464094, 0.00336694333713, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.789516366465, 0.26799665366, 0.587153562906, 0.506751555743, 0.154889693126, 0.647710641482, 1.35946323829, 0.00718997204977, 0.216973085202
0.409255936093, 0.803257684365, 0.377331225694, 0.686070324619, 0.418263670943, 0.451690245574, 0.316990752824, 0.125802425136, 0.481433176234, 0.470782829495, 0.432634501296, 0.568854052243, 0.302510542157, 0.94750205869, 0.744967041316
0.0441567093224, 0.990272297648, 0.544664457749, 0.212317845024, 0.454997835575, 0.614278732361, 0.468004873527, 0.538180335863, 0.839216902962, 0.282787535941, 0.384335434904, 0.641815153227, 0.0197862252714, 1.29478898557, 0.0899629152177
0.00400607671419, 0.987736693907, 0.827050781412, 0.523564538813, 0.280164826415, 0.438340816643, 0.457320052498, 0.722643458431, 0.211648072005, 0.341707610978, 0.158838694478, 0.587685540491, 0.0278006605071, 1.44302530317, 0.0090823743671
1.28928421066e-05, 0.395575591813, 0.336367237759, 0.688713211972, 0.590197291061, 0.0713973867521, 0.854071788191, 0.597558026942, 0.538629721731, 0.785315566367, 0.432634501296, 0.538293692936, 1.20174418245, 0.860421541353, 2.99327065503e-05
0.000111108854402, 0.395575591813, 0.481044959778, 0.847269360613, 0.590197291061, 0.0713973867521, 0.394773229643, 0.597558026942, 0.538629721731, 0.785315566367, 0.432634501296, 0.538293692936, 1.15643334689, 0.827980012164, 0.000248230176549
0.409255936093, 0.992757303499, 0.377331225694, 0.212317845024, 0.343509642376, 0.30831936241, 0.468004873527, 0.564778656631, 0.834874800724, 0.470782829495, 0.523583925639, 0.260160600057, 0.012159056096, 1.06871267575, 0.800512460486
0.465364479813, 0.00191177646563, 0.382622025912, 0.304687383895, 0.161076691061, 0.505411459704, 0.382559845737, 0.593065274508, 0.481433176234, 0.186192161285, 0.111453548272, 0.431088400649, 1.07493154877, 0.00322804145237, 0.963903053797
0.465364479813, 0.00191177646563, 0.382622025912, 0.304687383895, 0.161076691061, 0.505411459704, 0.382559845737, 0.593065274508, 0.481433176234, 0.186192161285, 0.111453548272, 0.431088400649, 1.07493154877, 0.00322804145237, 0.963903053797
0.0488057565548, 0.838933916784, 0.491131919857, 0.31299851444, 0.343509642376, 0.553940189126, 0.630126202973, 0.470354259111, 0.584041076477, 0.569782420415, 0.432634501296, 0.489152828094, 0.273747001672, 1.0588100534, 0.0840062215335
0.999914665535, 0.885252817274, 0.481044959778, 0.756601542255, 0.646833201809, 0.481911225775, 0.895261929625, 0.593065274508, 0.272867251839, 0.201949863013, 0.337232778497, 0.962805059865, 3.9267007189e-05, 0.000215489832359, 1.63408882287
0.307885898212, 0.990272297648, 0.544664457749, 0.212317845024, 0.454997835575, 0.614278732361, 0.468004873527, 0.538180335863, 0.881700091345, 0.282787535941, 0.384335434904, 0.641815153227, 0.0179735554929, 1.17616985375, 0.617829941888
0.307885898212, 0.990272297648, 0.544664457749, 0.212317845024, 0.454997835575, 0.614278732361, 0.468004873527, 0.538180335863, 0.881700091345, 0.282787535941, 0.384335434904, 0.641815153227, 0.0179735554929, 1.17616985375, 0.617829941888
0.384201898135, 0.00410909530623, 0.491131919857, 0.304571607063, 0.477295100928, 0.505529497364, 0.861824419225, 0.729407092277, 0.66706042353, 0.356070725268, 0.523583925639, 0.914966317438, 1.18868204994, 0.00767251643023, 0.819365662547
0.384201898135, 0.00410909530623, 0.491131919857, 0.304571607063, 0.477295100928, 0.505529497364, 0.861824419225, 0.729407092277, 0.66706042353, 0.356070725268, 0.523583925639, 0.914966317438, 1.18868204994, 0.00767251643023, 0.819365662547
0.620120520205, 0.157169886252, 0.340822901822, 0.479126702584, 0.586124644229, 0.685477792324, 0.731963846942, 0.576368209502, 0.446822811906, 0.608447706391, 0.347512887577, 0.641815153227, 0.645793583358, 0.162754922145, 0.980369103192
0.608917197847, 0.608499922955, 0.377331225694, 0.724646381518, 0.343509642376, 0.451690245574, 0.316990752824, 0.505527248202, 0.481433176234, 0.470782829495, 0.432634501296, 0.568854052243, 0.377878616032, 0.534982843314, 0.928581096616
0.603817736828, 0.0166154968561, 0.601547971088, 0.447058406094, 0.462897755795, 0.438340816643, 0.795059936125, 0.243991246162, 0.624157232976, 0.539117605597, 0.59562847864, 0.0931407448903, 0.793973075597, 0.020727055608, 1.10708352695
0.603817736828, 0.0166154968561, 0.601547971088, 0.447058406094, 0.462897755795, 0.438340816643, 0.795059936125, 0.243991246162, 0.624157232976, 0.539117605597, 0.59562847864, 0.0931407448903, 0.793973075597, 0.020727055608, 1.10708352695
0.603817736828, 0.0166154968561, 0.601547971088, 0.447058406094, 0.462897755795, 0.438340816643, 0.795059936125, 0.243991246162, 0.624157232976, 0.539117605597, 0.59562847864, 0.0931407448903, 0.793973075597, 0.020727055608, 1.10708352695
0.603817736828, 0.0166154968561, 0.601547971088, 0.447058406094, 0.462897755795, 0.438340816643, 0.795059936125, 0.243991246162, 0.624157232976, 0.539117605597, 0.59562847864, 0.0931407448903, 0.793973075597, 0.020727055608, 1.10708352695
0.465364479813, 0.050613760136, 0.377331225694, 0.425662225208, 0.343509642376, 0.521881134657, 0.273336838978, 0.623930675345, 0.481433176234, 0.506751555743, 0.432634501296, 0.692131582468, 0.856541734795, 0.0682422598589, 0.770500855792
0.364618482749, 0.157169886252, 0.237815617566, 0.479126702584, 0.586124644229, 0.685477792324, 0.731963846942, 0.576368209502, 0.446822811906, 0.608447706391, 0.384335434904, 0.527537926596, 0.977402367246, 0.246328006789, 0.649979003736
0.203082262396, 3.92093134356e-05, 0.237815617566, 0.198328469836, 0.586124644229, 0.685477792324, 0.723086277603, 0.651281571412, 0.446822811906, 0.330848003527, 0.384335434904, 0.527537926596, 1.25321153789, 7.71851051212e-05, 0.413911861086
0.465364479813, 0.990272297648, 0.167633644663, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.564778656631, 0.834874800724, 0.470782829495, 0.523583925639, 0.366465639088, 0.0151870569675, 0.993824431648, 0.891273430856
0.465364479813, 0.990272297648, 0.167633644663, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.564778656631, 0.834874800724, 0.470782829495, 0.523583925639, 0.366465639088, 0.0151870569675, 0.993824431648, 0.891273430856
0.465364479813, 0.990272297648, 0.167633644663, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.564778656631, 0.834874800724, 0.470782829495, 0.523583925639, 0.366465639088, 0.0151870569675, 0.993824431648, 0.891273430856
0.409255936093, 0.990272297648, 0.167633644663, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.564778656631, 0.834874800724, 0.470782829495, 0.523583925639, 0.366465639088, 0.0163268106695, 1.06840866989, 0.80032638688
0.517953083691, 0.526435727514, 0.603157709295, 0.686070324619, 0.440076724445, 0.735243331654, 0.480478012187, 0.448349325967, 0.353463805584, 0.428499041063, 0.427545194982, 0.626489432762, 0.537250679775, 0.583830513598, 0.839468437431
0.203082262396, 0.000205743091574, 0.237815617566, 0.198328469836, 0.586124644229, 0.685477792324, 0.723086277603, 0.576368209502, 0.446822811906, 0.330848003527, 0.384335434904, 0.527537926596, 1.23701785309, 0.000399780052919, 0.408563416514
0.99966987741, 0.885252817274, 0.481044959778, 0.756601542255, 0.636324167817, 0.481911225775, 0.895261929625, 0.0954220344807, 0.272867251839, 0.201949863013, 0.337232778497, 0.670062143693, 0.000148819004787, 0.00081669026211, 1.60086770604
0.10075464094, 0.0109407531061, 0.382622025912, 0.304687383895, 0.280164826415, 0.690515938153, 0.457320052498, 0.593065274508, 0.664497462942, 0.186192161285, 0.191869615616, 0.431088400649, 1.35490876011, 0.0232873410906, 0.21627509437
0.00552299415803, 0.395575591813, 0.336367237759, 0.487010120442, 0.42815655383, 0.174509883827, 0.316990752824, 0.436907489201, 0.538629721731, 0.785315566367, 0.563537376395, 0.538293692936, 1.0276352455, 0.735763496756, 0.010965028537
