0.999999847621, 7.20977534563e-07, 0.603157709295, 0.307928572916, 0.910245803163, 0.481911225775, 0.480478012187, 0.511780368999, 0.531013820918, 0.538538498686, 0.353342277868, 0.538293692936, 2.97305765203e-07, 3.36701414112e-13, 1.24210362131
4.75979067271e-09, 0.999999977651, 0.52084092085, 0.73604097513, 0.5804297189, 0.30831936241, 0.559030049042, 0.940172196104, 0.208752683379, 0.470782829495, 0.586410964187, 0.538293692936, 4.88401711763e-08, 1.39120810549, 1.0401592366e-08
4.75979067271e-09, 0.228503135826, 0.52084092085, 0.619846166861, 0.5804297189, 0.30831936241, 0.559030049042, 0.940172196104, 0.208752683379, 0.341680754127, 0.419258559491, 0.538293692936, 1.28561413875, 0.482341724269, 1.0266350231e-08
0.99998737127, 0.999999998955, 0.336367237759, 0.30190596541, 0.590197291061, 0.481911225775, 0.708624121562, 0.623930675345, 0.73404242973, 0.551750084629, 0.432634501296, 0.538293692936, 3.89592405714e-14, 2.37415331161e-05, 1.19682096615
3.14815445934e-08, 0.307392925911, 0.542955058979, 0.688713211972, 0.590197291061, 0.482535137564, 0.507335828833, 0.84289748881, 0.353463805584, 0.137148898047, 0.471625616512, 0.538293692936, 1.16814810443, 0.612390930325, 6.52228377927e-08
5.59185386884e-09, 0.999999977651, 0.52084092085, 0.754930717234, 0.5804297189, 0.30831936241, 0.167653110362, 0.563799244137, 0.541251413595, 0.470782829495, 0.432634501296, 0.538293692936, 4.32411006341e-08, 1.2317190592, 1.08190057636e-08
4.75979067271e-09, 0.999999977651, 0.52084092085, 0.73604097513, 0.5804297189, 0.30831936241, 0.559030049042, 0.940172196104, 0.208752683379, 0.470782829495, 0.586410964187, 0.538293692936, 4.88401711763e-08, 1.39120810549, 1.0401592366e-08
0.258930459242, 0.299061903497, 0.474143853617, 0.523564538813, 0.569185860955, 0.451690245574, 0.316990752824, 0.538180335863, 0.492112200235, 0.472004258742, 0.427545194982, 0.639070075555, 0.875217947726, 0.444322527888, 0.422795688358
0.326065354858, 0.926612050207, 0.481044959778, 0.552349137098, 0.440076724445, 0.451690245574, 0.58754112558, 0.587661572518, 0.440011689684, 0.470782829495, 0.432634501296, 0.536458020349, 0.103740659946, 0.895931116709, 0.507082466017
0.470102933562, 0.844513119839, 0.542955058979, 0.564089455389, 0.440076724445, 0.482535137564, 0.557824055495, 0.587749470003, 0.481433176234, 0.470782829495, 0.427545194982, 0.675529770582, 0.189228279386, 0.759302110158, 0.712275247388
6.00926967076e-08, 0.999999999164, 0.336367237759, 0.307928572916, 0.440076724445, 0.481911225775, 0.708624121562, 0.369022967871, 0.541251413595, 0.470782829495, 0.571385016113, 0.475250561934, 1.49257669623e-09, 1.13652780112, 1.07280708857e-07
0.23654793918, 0.844513119839, 0.542955058979, 0.564089455389, 0.440076724445, 0.482535137564, 0.457320052498, 0.587749470003, 0.353463805584, 0.511753666584, 0.427545194982, 0.525949338681, 0.235883563553, 0.946512266233, 0.380107265051
