2.70756746102, 1.05243631203, 1.56601537939, 0.942145337254, 2.83000061486, 1.00619363981, 4.24300281768, 1.26000060545, 1.14000034749, 1.78122910739, 2.0036034608, 0.962331970807, 3.0400003541, 1.05899724251, 0.909687338807, 1.00000034963, 1.00000059911, 1.06337175692, 4.96364983351, 0.968829118429, 1.00000074429, 113.907627277, 1.02713191246, 3.61133037893, 1.04327436288, 3.29000065305, 1.00000050899, 12.0236376045, 5.7158856205, 51.6381754529
4.657386716, 1.0624104008, 1.6295170067, 0.942402167465, 2.8300005554, 1.08329986054, 2.21679811827, 1.26000062665, 1.14000068279, 2.06678610697, 2.61237210423, 0.948463694285, 3.04000023536, 1.08885236095, 0.88650844214, 1.00000047009, 1.00000030871, 1.06091298557, 4.97698559501, 0.97158871983, 1.00000067012, 103.375784241, 0.983641309057, 4.77574421534, 1.03794921975, 3.29000035566, 1.00000041764, 10.6090481117, 5.32456343842, 131.119550608
2.19377538847, 1.09466644377, 1.57927571385, 0.939220603598, 2.83000056453, 1.00233107504, 5.10781127978, 1.26000034763, 1.14000068289, 2.81602174281, 2.74381252607, 0.950654343672, 3.04000047673, 1.09359653339, 0.886175928303, 1.00000045563, 1.00000063605, 1.06753696463, 4.99152647343, 0.97164833875, 1.0000003486, 94.7833234646, 0.965991220159, 3.91371897617, 0.975815962631, 3.29000055081, 1.00000067672, 5.6555137317, 8.521326417, 43.9649228079
3.21957857796, 1.08037399734, 1.66138458136, 0.90910955891, 2.8300003989, 0.947513086147, 3.05162962379, 1.26000060528, 1.14000048077, 1.80840553303, 2.00662517862, 0.940869958074, 3.04000067649, 1.03322737175, 0.910780660484, 1.00000047083, 1.00000021701, 1.06450522303, 4.98622691649, 0.970357680352, 1.00000074429, 113.315902431, 0.969537104548, 3.52449458902, 1.02618235687, 3.290000262, 1.00000050658, 10.0179848462, 6.44134651704, 93.0039210171
2.69178053739, 1.04940791703, 1.56578236171, 0.947304460579, 2.83000034398, 1.03408863779, 1.96671724671, 1.26000047392, 1.14000025203, 1.83082428418, 2.21937622885, 0.946693466429, 3.04000022161, 1.02579533706, 0.909270645375, 1.00000036823, 1.0000006335, 1.0428775014, 7.68991037395, 0.952693728393, 1.0000004714, 96.103298957, 0.959132717885, 4.49688108158, 1.03738933649, 3.29000065287, 1.00000030776, 10.8180136001, 11.1012676629, 38.9114316356
2.16727297285, 1.05866669525, 1.57065975654, 0.892371085725, 2.83000060927, 1.02288756849, 3.56916620274, 1.26000078907, 1.14000045342, 2.38340134843, 2.25573064706, 0.955205203361, 3.04000038993, 1.04511644952, 0.968868210379, 1.00000031293, 1.00000052541, 1.03738381379, 8.24636370998, 0.972271372593, 1.0000004782, 91.4415815683, 0.972847186102, 4.65867849054, 0.987198650046, 3.29000038482, 1.00000041936, 26.9374030391, 13.7560059007, 19.4792855341
2.19084794144, 1.04951459805, 1.57996888233, 0.939135155823, 2.830000448, 1.00233107504, 3.88332199844, 1.26000035029, 1.14000067185, 1.82224893029, 2.11396614211, 0.950890352509, 3.04000051682, 1.0935709906, 0.889403408791, 1.00000053725, 1.00000079772, 1.05022508951, 4.99152647343, 0.968152392336, 1.00000069942, 94.7833234646, 0.907943854881, 3.91371897617, 0.975680314585, 3.29000055081, 1.00000061806, 15.1832260767, 6.97945595792, 24.9616999376
2.16436780337, 1.06840956592, 1.59529835278, 0.877590045611, 2.83000061359, 0.942377112539, 4.41166889149, 1.26000062972, 1.14000075223, 1.98221229071, 2.63717085315, 0.969916955039, 3.04000079492, 1.07106076271, 0.855206574638, 1.0000003063, 1.00000034748, 1.05943653797, 5.06099559827, 0.974157378807, 1.00000046998, 96.9337956059, 1.03143738345, 2.67986457028, 0.992755186752, 3.29000026206, 1.00000071746, 45.6634468327, 9.51493450276, 17.6366504836
3.21957857796, 1.08037399734, 1.66135015593, 0.908114603279, 2.8300003989, 0.947395597126, 3.05162962379, 1.26000060528, 1.14000048077, 1.80840553303, 2.00662517862, 0.940869958074, 3.04000069372, 1.03323223953, 0.910780660484, 1.00000047083, 1.00000021428, 1.06450522303, 5.01664984774, 0.970357680085, 1.00000074222, 113.315902431, 0.969564131594, 3.52449458902, 1.02618235687, 3.290000262, 1.00000048148, 16.9429498094, 6.23815854776, 64.4847631196
3.25351928897, 1.09450315316, 1.6479944768, 0.930699387142, 2.83000037801, 1.0955096242, 4.0964824226, 1.26000060852, 1.14000073721, 2.51479311961, 2.4380667281, 1.02817003338, 3.04000053901, 1.04302799291, 0.895906428255, 1.00000032095, 1.00000028275, 1.06125052492, 6.27422526321, 0.943055072412, 1.00000066196, 99.1210583531, 1.0237532298, 4.86315771973, 0.986789601052, 3.29000028591, 1.00000055078, 12.7424384269, 10.8779900369, 86.7358234114
