2.72049044331, 1.0477941845, 1.58123264396, 0.894243650262, 2.83000025861, 0.962546903411, 3.78378810559, 1.26000079695, 1.14000052692, 1.81484244736, 2.45120429019, 0.939679761059, 3.04000028706, 1.04707408997, 0.865502731182, 1.00000061602, 1.00000038048, 1.04581140964, 6.26779216284, 0.970069961489, 1.00000069765, 112.145705494, 0.943928982968, 4.9087753578, 0.986804630802, 3.29000021578, 1.00000039449, 34.5229278566, 7.73093215665, 384.050337012
3.25090222902, 1.0944276498, 1.6288597368, 0.948386062611, 2.8300006992, 0.940257961347, 3.90157881019, 1.26000055532, 1.14000052608, 2.50277968148, 2.60176783578, 0.950259598956, 3.0400005409, 1.07113866296, 0.887717675178, 1.00000031585, 1.00000027696, 1.06121906166, 5.85231638709, 0.943287157959, 1.00000034741, 110.95872256, 1.03158002154, 4.87662205117, 1.03209781175, 3.2900003119, 1.00000022895, 57.0206537836, 10.1712523409, 235.522613356
2.03975365439, 1.03003215898, 1.59906295795, 0.896124082019, 2.83000050031, 1.07084608987, 4.37436323839, 1.26000068276, 1.14000076456, 1.99088898012, 2.72540517252, 0.954242226425, 3.04000073338, 1.02470451031, 0.850980066924, 1.00000078963, 1.00000033502, 1.03787566442, 6.37092693349, 0.970128422595, 1.00000046934, 96.881134988, 1.00515131452, 4.85847589979, 1.04463272381, 3.2900002351, 1.00000061081, 188.720240634, 14.8190029828, 221.943263538
3.42950725038, 1.09487732832, 1.44051808877, 0.908602982096, 2.83000073734, 0.990236943361, 2.21301738379, 1.26000053845, 1.14000067805, 1.68426541699, 2.02606197489, 1.02743103835, 3.04000025366, 1.03245135261, 0.893648726106, 1.00000059816, 1.00000061055, 1.03804184989, 8.13532129782, 0.941506835002, 1.00000046857, 95.096110577, 0.983147706253, 3.46476895871, 1.03734022434, 3.29000026279, 1.00000084188, 53.5612802552, 17.3707385475, 142.232063515
3.13712471156, 1.08272734291, 1.64721515732, 0.875039377888, 2.83000052086, 1.07500919354, 3.46484400404, 1.26000048799, 1.14000047038, 2.16710406987, 2.69250150495, 0.94650112609, 3.04000025338, 1.08830573737, 0.966918943151, 1.00000031997, 1.00000039855, 1.06321480823, 5.16469845668, 0.941212332757, 1.00000025685, 112.013892483, 0.972622049142, 2.96347396811, 1.03794439104, 3.29000026203, 1.00000042812, 109.817482276, 12.6469159823, 251.212761487
3.9705965532, 1.07247188736, 1.62726671831, 0.95962542793, 2.83000036881, 0.93815835847, 2.9583928892, 1.26000076917, 1.14000045736, 2.28329189535, 2.75432400498, 1.02102440932, 3.04000072239, 1.09168790115, 0.948707079313, 1.00000059434, 1.00000026209, 1.06447567672, 6.64099036855, 0.97787393394, 1.00000072675, 110.140118261, 0.961973657879, 4.85100465865, 0.979196081048, 3.2900004636, 1.00000047126, 112.127651109, 10.5523735992, 476.535910693
2.70820607396, 1.04242262301, 1.52552972756, 0.909935135951, 2.83000040719, 1.04017928319, 3.29762216779, 1.26000028967, 1.14000033033, 1.87986551504, 2.25665912635, 0.945942041044, 3.04000036081, 1.05301524799, 0.910321256975, 1.00000023669, 1.00000051745, 1.03693375556, 5.2985871584, 0.958274736022, 1.00000069904, 96.1766335683, 0.952449542545, 4.07972145273, 1.00694095594, 3.29000067367, 1.00000067782, 349.087645811, 16.245231419, 251.165129044
2.16596950752, 1.06842650181, 1.64505677458, 0.908439995607, 2.83000052223, 1.07500919354, 3.46822554334, 1.26000046335, 1.14000047038, 2.08703741804, 2.69250150495, 0.940889910516, 3.04000039099, 1.06301665475, 0.885787345339, 1.00000036717, 1.00000052746, 1.02439399525, 8.10689004074, 0.941680097523, 1.00000047406, 111.940288633, 0.972534607717, 4.67458567013, 1.03794439104, 3.29000055303, 1.00000042748, 288.818751243, 28.1653477337, 233.968273742
3.21957857796, 1.1079111168, 1.70577276074, 0.942145337254, 2.8300003989, 0.946047048891, 3.02941267965, 1.26000060545, 1.14000026044, 1.80661181931, 2.00662517862, 0.962203124911, 3.0400002568, 1.05028002303, 0.909696051573, 1.00000034801, 1.00000052177, 1.03549910626, 8.46024353057, 0.972300892128, 1.00000074429, 113.311042926, 0.946231309457, 3.61133037893, 1.02618235687, 3.29000064748, 1.00000050719, 205.407275681, 13.0234906041, 310.516292564
3.76880875758, 1.06791987644, 1.63578064025, 0.879977532805, 2.83000037795, 1.03641096256, 3.00223988781, 1.26000027114, 1.14000020453, 2.74364281586, 2.47985533135, 0.958722223755, 3.0400004762, 1.0656074898, 0.85466497007, 1.00000038527, 1.00000025402, 1.02582403596, 6.21116281285, 0.974179638773, 1.00000062453, 91.0958902198, 0.982058027134, 4.39460736509, 0.977740701988, 3.29000041822, 1.00000036669, 188.853627764, 17.9188149354, 412.550540681
