0.999945751838, 0.549462000472, 3.51614102004e-05, 0.000328764738669, 0.140962430302, 0.000571613525048, 0.395123116229, 0.541233459405, 0.543912190707, 0.673409072962, 0.966701281078, 0.380097331739, 0.656875086886, 0.514803193668, 0.0142776378657, 0.0, 0.0, 2.21076478714e-28, 1.67999002953
0.000246376453405, 0.000340811856442, 3.51614102004e-05, 0.999999998206, 0.065401352896, 0.404414930304, 0.395123116229, 0.673424316013, 0.613143256904, 0.814957639396, 0.221103947258, 0.380097331739, 0.656875086886, 0.541744340258, 4.14216595017e-07, 1.46959939586, 0.0, 0.0, 0.0
0.000246376453405, 0.00020187367051, 0.999999938302, 0.000328764738669, 0.275095970143, 0.413961614163, 0.695607151455, 0.670511203911, 0.739322422283, 0.290167915663, 0.781256109728, 0.491639864219, 0.0848708534024, 0.433309745527, 1.43683972872e-05, 0.0, 1.48258006972, 0.0, 0.0
0.999945751838, 0.99999998491, 0.999999938302, 0.999999998206, 0.61207975342, 0.413961614163, 0.71958054846, 0.145001530601, 0.613143256904, 0.856155916132, 0.564752988023, 0.146325956631, 0.596528376532, 0.541744340258, 8.11202975676e-20, 2.87806770013e-13, 2.96968807741e-08, 0.0125281729602, 1.47413779923
0.999945751838, 0.99999998491, 0.000407718773936, 0.000328764738669, 0.61207975342, 0.420933354093, 0.71958054846, 0.184753865207, 0.613143256904, 0.500610302662, 0.564752988023, 0.146325956631, 0.335847066758, 0.413482140315, 2.70525024371e-08, 0.0, 0.0, 0.0114125935347, 1.34287222647
0.000100703845836, 0.99999984585, 3.51614102004e-05, 0.000328764738669, 0.0021590951202, 0.000571613525048, 0.395123116229, 0.541233459405, 0.613143256904, 0.673409072962, 0.966701281078, 0.380097331739, 0.533974510799, 0.514803193668, 4.32554537229e-05, 0.0, 0.0, 1.7864058789, 0.0
0.000246376453405, 0.000130877593091, 3.61699301624e-05, 0.000328764738669, 0.0768992544554, 0.404414930304, 0.575981441833, 0.666852756469, 0.381082424197, 0.673409072962, 0.564752988023, 0.380097331739, 0.546256520238, 0.541744340258, 1.28842771962, 0.0, 0.0, 0.0, 0.0
0.975776626544, 0.99999999105, 0.999999938302, 0.999999998206, 0.61207975342, 0.413961614163, 0.425208472868, 0.373053157424, 0.953989542277, 0.856155916132, 0.564752988023, 0.146325956631, 0.656875086886, 0.503432745333, 5.81656131656e-18, 2.0636582647e-11, 2.12935274046e-06, 1.51456658254, 0.206114770032
0.993239576244, 0.982831998841, 0.178333085158, 0.09709397524, 0.184329231836, 0.515476404744, 0.319396423695, 0.664024999981, 0.381082424197, 0.421208906378, 0.378404080019, 0.56405424616, 0.546256520238, 0.370295034336, 0.818165678975, 6.73270175236e-102, 1.706685216e-75, 0.233498642261, 0.87100996937
0.000246376453405, 0.000130877593091, 0.999999938302, 0.00200019080773, 0.065401352896, 0.413961614163, 0.395123116229, 0.666852756469, 0.73280883888, 0.673409072962, 0.564752988023, 0.56405424616, 0.656875086886, 0.541744340258, 1.31226199693e-05, 2.63805068231e-275, 1.35403653171, 0.0, 0.0
