0.000280499091622, 0.00149933429002, 1.66002389179e-06, 0.999689759224, 0.981972366347, 0.999739413307, 0.284500425621, 0.682227234945, 0.988934490954, 0.596334884577, 0.402036601061, 0.0135559023114, 1.6638569956e-11, 4.18448924841e-11, 1.52439844559e-14, 1.07395409967e-12, 1.84876040257e-14, 3.589770575e-05, 0.0239065716227, 85.332731057
0.999467938014, 0.998622301655, 0.977014540371, 0.000470447359586, 0.0137096888225, 0.999999547294, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.827883409576, 0.745402196713, 0.000167818532328, 0.00249856679307, 1.2070884013e-09, 0.191822822304, 413.218839345, 9.72605317632, 0.583762674839, 0.225566993188
0.000479753124631, 0.999969026224, 0.000105547345658, 0.999689759224, 0.0137096888225, 0.6301589236, 0.998244363732, 0.0026416428926, 0.893830144251, 0.0967335421011, 0.913695179122, 0.31078416412, 3.18641092068e-08, 5.60401719439e-11, 1.87339764033e-08, 3.64411432869e-06, 1.14662356107e-09, 0.0350129599279, 1.08463166421e-06, 72.9561493344
0.999777328863, 0.999969026224, 0.990267158708, 0.997620468059, 0.936298108177, 0.889359187315, 0.999645277529, 0.967362494725, 0.974448517502, 0.132640878916, 0.0591947528655, 0.539449087466, 343.99990338, 0.122067795855, 42.8105259343, 26.3253037237, 0.985705654875, 4.07139252222, 0.0129571934885, 0.0931702855793
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.844043233148, 0.44901937969, 0.0026416428926, 0.893830144251, 0.403188500786, 0.424181993467, 0.31078416412, 1.88018912532e-15, 2.30713376177e-15, 7.737060302e-16, 3.56901955831e-13, 7.68827244732e-10, 7.28685233207e-06, 0.0306300451155, 87.0133279259
0.998275120164, 0.00023786736214, 0.925560087901, 0.999997173398, 0.320320506965, 0.992558581459, 0.742483623423, 0.967362494725, 0.764722687898, 0.435053744559, 0.686248460865, 0.2368733637, 0.0183920870878, 0.00637894692235, 0.00018571360443, 0.0529550534469, 2.20226256643e-07, 0.0062662209531, 353.803137291, 0.611467803093
0.999999604975, 0.938129416723, 5.21224234854e-05, 0.985398977309, 0.981972366347, 0.90617486336, 0.019234177924, 0.703585161261, 0.59502675648, 0.0967335421011, 0.899398237713, 0.294444317218, 2.39393571232e-05, 0.00122068660078, 0.000128868285016, 2.52154254891e-05, 2.07252007332e-05, 27.2312910614, 1.79602478355, 1.14670748001e-05
0.000240254970554, 0.00149933429002, 0.997448694313, 0.999689759224, 0.406299315025, 0.999379864159, 0.638941206833, 0.682227234945, 0.893830144251, 0.596334884577, 0.996186695729, 0.0132481054876, 7.95895538852e-06, 4.49751995443e-06, 7.72950015695e-09, 1.82131908162e-05, 9.52033262404e-09, 7.84919602846e-08, 0.0204886131969, 85.3861573598
0.999467938014, 0.998622301655, 0.977014540371, 0.851804442279, 0.936298108177, 0.999929488982, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.827883409576, 0.745402196713, 20.7503251007, 308.941286297, 0.0232485303023, 22.4324498321, 61.2660187944, 9.72605317632, 0.583762674839, 0.225566993188
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.44901937969, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 3.13052261485e-15, 3.84138718783e-15, 6.44213959157e-16, 5.47912441505e-13, 1.18029617343e-09, 1.11867054437e-05, 0.0470229499403, 133.582022089
