0.00184900974221, 0.00484110171903, 0.873175830294, 0.999689759224, 0.0137096888225, 0.871387578467, 0.215002547498, 0.234385125877, 0.445276005648, 0.947203334596, 0.896544046502, 0.949291120512, 8.19040520764e-06, 2.99040513603e-05, 5.6225500882e-06, 0.00314505023832, 9.89592635892e-07, 0.000463295304863, 0.750938021232, 407.350924084
0.999629549744, 0.990761616518, 0.980918653743, 0.00877595893343, 0.967748237159, 0.142315752687, 0.870192134478, 0.256736260422, 0.976777883598, 0.132640878916, 0.0591947528655, 0.31078416412, 0.356727246401, 0.0532135382455, 2.47056103547, 0.0959973451741, 336.188620894, 6.59761853808, 3.22407400506, 0.129330164304
0.989392109683, 0.998622301655, 0.841867830376, 0.935898797901, 0.820905970328, 0.999849351162, 0.0180628793126, 0.860640186639, 0.0365986842431, 0.0638175159544, 0.456449182195, 0.31078416412, 4.51243477576, 245.305697631, 0.0376404819496, 54.5101129984, 20.8465052067, 61.0862407811, 0.532937212575, 4.14746268533
0.000479753124631, 0.492210019694, 0.000105547345658, 0.000739941990112, 0.0137096888225, 0.996626078543, 0.0545060135519, 0.0026416428926, 0.581921681441, 0.0638175159544, 0.913695179122, 0.64159499521, 3.49949472914e-12, 6.07043334559e-11, 2.1735200209e-13, 4.63453158388e-09, 6.34573503647e-06, 0.0601603354231, 0.0620711464702, 254.670959026
0.999629549744, 0.994753832375, 0.997804092001, 0.999689759224, 0.981972366347, 0.996626078543, 0.998157638893, 0.953757233034, 0.252736978058, 0.968882390885, 0.998665381333, 0.984327194932, 327.649570707, 0.604763017655, 1.1112536222, 6.04668965248, 0.104090858255, 0.738384500503, 1.77335209785, 0.125269003612
0.00184900974221, 0.00484110171903, 0.873175830294, 0.999689759224, 0.00308389540012, 0.871387578467, 0.215002547498, 0.234385125877, 0.445276005648, 0.947203334596, 0.896544046502, 0.949291120512, 1.8423724471e-06, 6.72670019201e-06, 1.26475199973e-06, 0.00317893342033, 9.89592635892e-07, 0.000463295304863, 0.750938021232, 407.350924084
0.000479753124631, 0.503203006746, 0.000105547345658, 0.000739941990112, 0.909636274124, 0.996626078543, 0.0545060135519, 0.00316742630681, 0.581921681441, 0.570251190202, 0.913695179122, 0.865129881472, 2.04702825495e-10, 3.5508979267e-09, 1.27139979907e-11, 3.74346286298e-10, 5.59448681512e-06, 0.0530381746769, 0.0523685008559, 219.616500415
0.000479753124631, 0.658502835273, 0.000105547345658, 0.000739941990112, 0.0114775414623, 0.996626078543, 0.122297667818, 0.00316742630681, 0.581921681441, 0.478392140755, 0.913695179122, 0.364635371033, 6.5485043715e-12, 4.69971150042e-11, 1.8127030589e-13, 4.62731825036e-09, 6.32155155498e-06, 0.0599310654726, 0.0310833123748, 189.6330257
0.999995200482, 0.977549781675, 0.141054459864, 0.912278183444, 0.777987788585, 0.468904450018, 0.0132992815706, 0.955235052351, 0.954212166643, 0.968882390885, 0.82973491422, 0.0459102386258, 0.29004569281, 21.5190792039, 24.7016832133, 13.2726599501, 5.74859128876, 399.054876876, 10.6696132971, 0.00228101320429
0.999629549744, 0.000779937470772, 0.980918653743, 0.738469232974, 0.977677510007, 0.142315752687, 0.870192134478, 0.256736260422, 0.976777883598, 0.132640878916, 0.0591947528655, 0.31078416412, 0.0238725028539, 0.00356109704669, 0.165332129702, 0.0044012581102, 0.0698271928282, 0.00519371141345, 348.714624711, 0.129330164304
0.994429878753, 0.999298766378, 0.962375703019, 0.977058352955, 0.288119653335, 0.467582771958, 0.604467321806, 0.0358108911958, 0.347367101649, 0.0490769160062, 0.622253230993, 0.866481717251, 32.5390056864, 21.291870711, 61.2949999731, 284.450740629, 9.38218857353, 15.9883375129, 0.298196329464, 2.38193577113
0.999999604975, 0.926613520799, 0.980918653743, 0.985398977309, 0.909636274124, 0.999055495972, 0.122297667818, 0.703585161261, 0.893830144251, 0.463404781488, 0.529153856889, 0.984327194932, 19.478650605, 139.793811025, 0.150575700852, 15.8371648685, 2.59689551961, 3.459769934, 14.3600392592, 7.72972610271e-05
0.999629549744, 0.999709484663, 0.980918653743, 0.985398977309, 0.977677510007, 0.00760231389845, 0.870192134478, 0.00222531128463, 0.5455103504, 0.132640878916, 0.0591947528655, 0.23191799733, 2.29659182148, 0.342586045667, 344.515373023, 7.92628848369, 5.26136469831, 7.0095663293, 0.106752336491, 0.136175549919
0.00170957114436, 0.997439754296, 0.841867830376, 0.695514518606, 0.0899840582631, 0.999055495972, 0.183209198148, 0.962455281144, 0.0365986842431, 0.478392140755, 0.675829284574, 0.31078416412, 0.00480032767639, 0.0214010187894, 2.47706732662e-05, 0.265226809582, 0.127593576155, 0.0787115628869, 0.00127765405776, 291.407926717
0.00184900974221, 0.00484110171903, 0.148454963275, 0.999689759224, 0.0137096888225, 0.871387578467, 0.215002547498, 0.860640186639, 0.445276005648, 0.478392140755, 0.896544046502, 0.0700583845539, 1.0823460962e-06, 3.95176214482e-06, 7.43009043432e-07, 0.000415612263557, 1.30772739459e-07, 0.00241786051973, 0.583676011506, 316.618623548
0.994259130835, 0.997439754296, 0.841867830376, 0.959405047673, 0.774689268975, 0.996626078543, 0.998157638893, 0.3365057137, 0.0365986842431, 0.0638175159544, 0.672619577195, 0.984327194932, 224.564380636, 0.414492325438, 0.761630729012, 65.654398409, 12.3296851393, 57.0500810402, 0.926042691355, 2.08846606894
0.999629549744, 0.75076378196, 0.962375703019, 0.993219622388, 0.0182835744914, 0.462936020594, 0.449937363711, 0.625018049468, 0.54575850876, 0.968882390885, 0.77610298679, 0.775543330492, 0.906607678369, 1.10835651774, 2.33761176789, 233.706779773, 1.62515146658, 9.37052032027, 82.6805110149, 0.12293705709
0.976579302795, 0.994753832375, 0.962375703019, 0.999206009071, 0.995860069979, 0.920196953738, 0.449937363711, 0.625018049468, 0.54575850876, 0.580144993928, 0.456449182195, 0.159179901373, 145.5485755, 177.937730015, 28.0539861595, 1.46140231039, 0.280502859752, 13.8116478321, 1.93599238375, 8.85021426189
0.999995200482, 0.990761616518, 0.980918653743, 0.985398977309, 0.977677510007, 0.142315752687, 0.870192134478, 0.256736260422, 0.5455103504, 0.132640878916, 0.82973491422, 0.31078416412, 41.7359434091, 6.2258132599, 289.047715322, 7.69465441223, 5.10760908759, 6.80472210853, 3.32527980137, 0.00172755505761
0.976579302795, 0.994753832375, 0.962375703019, 0.999206009071, 0.995860069979, 0.648240499926, 0.449937363711, 0.625018049468, 0.54575850876, 0.580144993928, 0.456449182195, 0.153291404624, 104.493645179, 127.746781171, 126.022327022, 1.48934852677, 0.285866881389, 14.0757662725, 1.97301412765, 9.01945581914
