0.999916267814, 0.999969026224, 0.0179929431739, 0.816168963573, 0.0139625170769, 0.454796348152, 0.998244363732, 0.863479650047, 0.0365986842431, 0.332014538514, 0.129663416619, 0.0576068535666, 0.0402543667345, 7.07963187878e-05, 0.0483412548217, 6.26165117794, 1.43032327542, 424.646716678, 0.0133943231636, 0.0362122416772
0.999777328863, 0.999969026224, 0.990267158708, 0.997620468059, 0.0137096888225, 0.889359187315, 0.999645277529, 0.967362494725, 0.974448517502, 0.132640878916, 0.0591947528655, 0.539449087466, 5.0369979274, 0.00178737037042, 0.626850555142, 407.592164981, 0.985705654875, 4.07139252222, 0.0129571934885, 0.0931702855793
0.999777328863, 0.998622301655, 0.977014540371, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.931874749498, 0.745402196713, 0.000174156034562, 0.00259292271677, 8.44173553085e-12, 0.199066733487, 428.823450599, 10.0933434942, 0.605807627145, 0.0979357473502
0.000280499091622, 0.00149933429002, 6.29155016996e-06, 0.000739941990112, 0.981972366347, 0.915414457629, 0.113164463792, 0.682227234945, 0.976777883598, 0.596334884577, 0.998967485043, 0.0135559023114, 2.57430377183e-14, 2.01740368782e-13, 2.10197765163e-14, 4.56216946483e-15, 3.41753951229e-10, 5.4359395632e-05, 0.0362015559717, 129.218764126
0.999997081971, 0.00023786736214, 0.998545180394, 0.999689759224, 0.986655514724, 0.996626078543, 0.0451109204749, 0.122212434368, 0.0276288419021, 0.231280191508, 0.194554068431, 0.854321609091, 0.00319295554401, 0.0675871462671, 0.000239614946206, 0.000960539469409, 2.23381407357e-05, 0.000104903401475, 303.069513614, 0.000884578491848
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.844043233148, 0.44901937969, 0.0026416428926, 0.893830144251, 0.403188500786, 0.424181993467, 0.31078416412, 1.88018912532e-15, 2.30713376177e-15, 7.737060302e-16, 3.56901955831e-13, 7.68827244732e-10, 7.28685233207e-06, 0.0306300451155, 87.0133279259
0.000351975379867, 0.998622301655, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.947353815016, 0.745402196713, 7.06121125116e-12, 1.05130867886e-10, 3.42272824824e-19, 8.07122338176e-09, 1.73867818118e-05, 0.164789830824, 0.000227367886595, 468.716038105
0.999777328863, 0.999969026224, 0.990267158708, 0.997620468059, 0.936298108177, 0.889359187315, 0.999645277529, 0.967362494725, 0.437276291302, 0.00934825271128, 0.0591947528655, 0.539449087466, 313.285316178, 0.111168775468, 38.9881189539, 23.9748064448, 0.897695332796, 3.7078716624, 0.0118002895319, 0.0848514260886
0.999999604975, 0.938129416723, 5.21224234854e-05, 0.985398977309, 0.994295465527, 0.90617486336, 0.109585367932, 0.703585161261, 0.59502675648, 0.0967335421011, 0.899398237713, 0.294444317218, 0.000138104432252, 0.00112214075247, 0.000130485496164, 7.97898752172e-06, 2.07252007332e-05, 27.2312910614, 1.79602478355, 1.14670748001e-05
0.000479753124631, 0.999992468067, 0.000105547345658, 0.999689759224, 0.936298108177, 0.6301589236, 0.998244363732, 0.0026416428926, 0.893830144251, 0.0203406879696, 0.913695179122, 0.31078416412, 3.30597964359e-06, 5.8143055708e-09, 1.9436960949e-06, 3.57562036428e-07, 1.74193805223e-09, 0.0531913081941, 4.00678703569e-07, 110.831590989
0.000280499091622, 0.00149933429002, 1.66002389179e-06, 0.999689759224, 0.981972366347, 0.999739413307, 0.297609704841, 0.682227234945, 0.988934490954, 0.596334884577, 0.402036601061, 0.0135559023114, 1.74052459949e-11, 4.10782164452e-11, 1.52439844559e-14, 1.07395409967e-12, 1.84876040257e-14, 3.589770575e-05, 0.0239065716227, 85.332731057
0.953607617054, 0.938129416723, 0.957481779748, 0.981129204201, 0.999563810879, 0.999929488982, 1.32669946554e-05, 0.967362494725, 0.838351918292, 0.361900932436, 0.459064568105, 0.294444317218, 0.00403813364309, 304.370369784, 0.0214632626403, 0.132832107325, 5.85722955757, 13.7830899084, 21.3792747147, 16.8106972469
0.000240254970554, 0.00149933429002, 0.997448694313, 0.999689759224, 0.406299315025, 0.999379864159, 0.638941206833, 0.0795745478585, 0.893830144251, 0.596334884577, 0.996186695729, 0.00136068663544, 7.89924791633e-06, 4.46377990509e-06, 7.67151404029e-09, 1.80765568572e-05, 9.44891181973e-09, 7.79031196257e-08, 0.020334909194, 84.7455969638
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.94465513681, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 6.58605040848e-15, 3.85859394199e-16, 6.44213959157e-16, 5.47912441505e-13, 1.18029617343e-09, 1.11867054437e-05, 0.0470229499403, 133.582022089
0.999911566748, 0.999989746747, 0.980918653743, 0.998130792684, 0.994719015477, 0.0167485956044, 0.870192134478, 0.968813573582, 0.63331871618, 0.132640878916, 0.129663416619, 0.219599196359, 4.89251702886, 0.729824101351, 330.067961688, 1.78218699562, 0.631987362297, 6.57698635412, 0.00353414264127, 0.030484310915
0.999777328863, 5.65189775147e-05, 0.994857081841, 0.000470447359586, 0.0137096888225, 0.844043233148, 0.44901937969, 0.0026416428926, 0.298669643786, 0.464664585137, 0.0884456646514, 0.31078416412, 1.78590383108e-08, 2.1914385997e-08, 7.34907220159e-09, 3.39004497821e-06, 0.0073027308972, 3.77692686667e-05, 129.930203702, 0.0289397854852
0.999959840455, 5.65189775147e-05, 0.998545180394, 0.999689759224, 0.986655514724, 0.996626078543, 0.0640056358496, 0.122212434368, 0.0276288419021, 0.664939997146, 0.194554068431, 0.487923624151, 0.000782916480973, 0.0114490763831, 4.14094955661e-05, 0.000165997386763, 3.86040668329e-06, 1.81290733614e-05, 220.469043663, 0.00885479262339
0.999195194236, 0.999931736108, 0.980918653743, 0.670824874231, 0.999629756117, 0.999849351162, 0.0629385898316, 0.644624707056, 0.539956381949, 0.0124597337085, 0.672619577195, 0.780697790623, 12.8609582649, 191.480421155, 0.0307884296848, 0.0756955707492, 100.322981064, 5.9285629757, 0.0212109988706, 0.250271164532
0.999712120012, 0.999969026224, 0.983998526258, 0.993259213692, 0.961349949126, 0.440680556393, 0.626476440252, 0.967362494725, 0.881916626587, 0.132640878916, 0.0022113830843, 0.539449087466, 78.5585769173, 46.8389190934, 159.156687721, 11.4401979088, 2.008775602, 4.84603337149, 0.00938067367408, 0.0872120284661
0.999467938014, 0.945479349496, 0.977014540371, 0.915915903026, 0.0137096888225, 0.82452660209, 0.0500133387504, 0.947656950425, 0.34117435556, 0.0763059985446, 0.13812943403, 0.493061517928, 0.170470565148, 3.23803143467, 0.725387666299, 297.396635179, 27.6814954387, 7.74511462114, 19.4304848613, 0.189721248087
0.999777328863, 0.00023786736214, 0.990267158708, 0.000470447359586, 0.0137096888225, 0.844043233148, 0.44901937969, 0.0026416428926, 0.893830144251, 0.403188500786, 0.424181993467, 0.31078416412, 5.01069069353e-08, 6.14849512378e-08, 2.061921087e-08, 9.51141182819e-06, 0.0204891915831, 0.000201472812644, 87.0038827719, 0.0193821786853
0.999777328863, 0.999969026224, 0.925560087901, 0.997620468059, 0.936298108177, 0.344565868164, 0.999645277529, 0.452974588839, 0.974448517502, 0.132640878916, 0.0591947528655, 0.324578477057, 117.411442117, 0.0416632557354, 223.41961658, 23.1915851048, 0.86836895875, 29.3503973216, 0.0122128140369, 0.0878177340298
0.998275120164, 0.00023786736214, 0.000105547345658, 0.999997173398, 0.320320506965, 0.844043233148, 0.842299592489, 0.967362494725, 0.996559757182, 0.235486804479, 0.686248460865, 0.244645527004, 1.72270541819e-06, 3.22535293727e-07, 3.77906150227e-07, 5.14161034026e-06, 2.13826164766e-11, 0.0716643331539, 301.238677229, 0.520622156102
0.999712120012, 0.999969026224, 0.990267158708, 0.997620468059, 0.305005233257, 0.644154408982, 0.992291975243, 0.774953966196, 0.437276291302, 0.00611648583928, 0.0591947528655, 0.834442029441, 65.5526110305, 0.50920612208, 36.4940549046, 233.687119454, 0.802009344958, 3.31264696886, 0.0105424882274, 0.0980134066419
0.99999736648, 0.00023786736214, 0.705409785815, 0.872556745732, 0.372805451501, 0.583145114749, 0.895039097532, 0.122212434368, 0.976807291377, 0.132640878916, 0.913695179122, 0.31078416412, 0.00636021994931, 0.00074586063069, 0.00507970371325, 0.0205009273527, 0.00477413179583, 0.0156442370307, 223.201905588, 0.000587948001151
0.999467938014, 0.998622301655, 0.957481779748, 0.929585954149, 0.936298108177, 0.999929488982, 0.0629385898316, 0.947656950425, 0.581921681441, 0.339099372257, 0.827883409576, 0.18222113568, 17.106167278, 254.685230079, 0.0191656394004, 18.492878421, 21.9898329394, 13.867787882, 0.449971480656, 0.173869824651
0.994259130835, 0.998625856583, 0.334563345365, 0.968097269083, 0.825182901097, 0.806283479551, 1.32669946554e-05, 0.170998832516, 0.838351918292, 0.0101772301484, 0.456449182195, 0.2368733637, 0.00104061564278, 78.435385252, 18.845023966, 20.6093228718, 3.88497904012, 242.208388874, 0.500854656687, 2.10454257398
0.999712120012, 0.999969026224, 0.925560087901, 0.447904653606, 0.777359164789, 0.0990574826908, 0.0629385898316, 0.832114629344, 0.43948418904, 0.132640878916, 0.661567465663, 0.539449087466, 0.854202215454, 12.717792609, 123.439308671, 39.2409486186, 217.251701674, 31.6482961114, 0.0131689786261, 0.122431861368
0.999629549744, 0.999969026224, 0.969336612029, 0.791761487432, 0.999621748895, 0.999849351162, 0.752857784138, 0.967054184365, 0.838351918292, 0.435053744559, 0.0303110765236, 0.219599196359, 215.146729895, 70.6266717062, 0.043057917618, 0.108151299998, 75.2000654348, 11.4235920903, 0.011539584194, 0.138066022647
0.999777328863, 0.999969026224, 0.692207693655, 0.997620468059, 0.936298108177, 0.889359187315, 0.999645277529, 0.967362494725, 0.974448517502, 0.132640878916, 0.0591947528655, 0.539449087466, 240.459736185, 0.0853267390477, 29.9250309985, 18.4016783906, 0.689019152038, 128.754107545, 0.0129571934885, 0.0931702855793
0.000200539182687, 0.871996115527, 0.998106216003, 0.998130792684, 0.952018678495, 0.999854900175, 0.0629385898316, 0.121147050131, 0.976777883598, 0.474214084258, 0.870905698243, 0.0459102386258, 0.00346772025773, 0.0516291649284, 7.99570859981e-06, 0.00277726169288, 0.000108396339619, 0.00011002992754, 0.00852882068062, 332.184597741
0.000240254970554, 0.904512816385, 0.926674391224, 0.183841030469, 0.991340831667, 0.583145114749, 0.000865284698152, 0.279235901735, 0.983781013495, 0.81036407698, 0.0303110765236, 0.219599196359, 3.79682003706e-06, 0.00438414629877, 0.00313667298072, 6.57260503846e-05, 0.0336971883353, 0.00326698712769, 0.00470351036174, 204.974712386
0.994259130835, 0.998625856583, 0.584019894108, 0.968097269083, 0.51502375486, 0.806283479551, 0.998157638893, 0.172302737869, 0.34117435556, 0.0101772301484, 0.456449182195, 0.2368733637, 84.5544187658, 0.156067304891, 20.3524207345, 98.9333279585, 6.72250319625, 150.088727823, 0.496483443199, 2.08617515987
0.000351975379867, 0.999969026224, 0.000105547345658, 0.997620468059, 0.936298108177, 0.889359187315, 0.751437723142, 0.967362494725, 0.437276291302, 0.00934825271128, 0.0591947528655, 0.539449087466, 8.83671922622e-06, 2.92303005715e-06, 1.46297270691e-06, 8.99619895067e-07, 3.36847174533e-08, 0.134106001279, 4.15433644135e-06, 380.927504751
0.999914833764, 0.992624383113, 0.971520400694, 0.151102949627, 0.0132146801304, 0.572104739492, 0.448851588066, 0.968813573582, 0.91648395126, 0.139891275274, 0.321055053195, 0.0393564882992, 0.172815815832, 0.212201905898, 0.287966952496, 50.2540652117, 286.10839523, 9.88001324733, 2.57772784596, 0.0297675541987
0.999777328863, 0.999969026224, 0.990267158708, 0.000470447359586, 0.994595309258, 0.889359187315, 0.999645277529, 0.404486678717, 0.437276291302, 0.00934825271128, 0.0591947528655, 0.539449087466, 0.12333887012, 4.37665937429e-05, 0.0153494284333, 0.000753878387605, 296.356903487, 2.91411492005, 0.00927416127548, 0.0666869916939
0.842981007356, 0.999969026224, 0.688334188621, 0.851804442279, 0.197877622618, 0.941903913834, 0.124364972163, 0.977466019303, 0.0365986842431, 0.161439222552, 0.399345169829, 0.971268067903, 3.60702444452, 25.3965155537, 1.78892149624, 124.821200561, 27.0734129722, 82.7175468083, 0.00822083804812, 49.437480593
0.881620368537, 0.950327381772, 0.998898708489, 0.985398977309, 0.971275833301, 0.998777375665, 0.90937792337, 0.172302737869, 0.56196559244, 0.374295773592, 0.595294378081, 0.324483887274, 186.653119353, 18.6005101407, 0.251255273, 6.07752850948, 3.13509521369, 0.236727275131, 11.2354330671, 30.3716322725
0.999916267814, 0.904512816385, 0.0755213794995, 0.985398977309, 0.0139625170769, 0.454796348152, 0.998244363732, 0.967362494725, 0.0365986842431, 0.332014538514, 0.456449182195, 0.0459102386258, 0.194552873512, 0.000342164797798, 0.233637510602, 30.2631075438, 0.454769432227, 381.272030543, 43.5379959241, 0.038181426202
0.953607617054, 0.938129416723, 0.957481779748, 0.981129204201, 0.999563810879, 0.999943653667, 0.998157638893, 0.967362494725, 0.34117435556, 0.361900932436, 0.459064568105, 0.294444317218, 304.529156975, 0.562088244275, 0.0171917415844, 0.133143056399, 5.8709408518, 13.8153549919, 21.4293218442, 16.8500497111
0.96912501835, 0.998622301655, 0.79388049968, 0.851804442279, 0.936298108177, 0.999929488982, 0.0629385898316, 0.947656950425, 0.34117435556, 0.317266365122, 0.402036601061, 0.18222113568, 10.2613079538, 152.775518598, 0.0114967031961, 11.0931406987, 30.2968499483, 53.0794283584, 0.355271223931, 8.21547726936
0.999467938014, 0.998622301655, 0.977014540371, 0.000470447359586, 0.936298108177, 0.999929488982, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.827883409576, 0.675524964294, 0.0100803671204, 0.150081580381, 1.12939782544e-05, 0.0108975318999, 363.463180528, 8.55493962242, 0.513471841716, 0.198406483345
0.979645749747, 0.999969026224, 0.985426970952, 0.997620468059, 0.936298108177, 0.548268545454, 0.992291975243, 0.968813573582, 0.158239005376, 0.330265480708, 0.595294378081, 0.260777184244, 167.70435976, 1.30271068302, 139.248932649, 20.9724770255, 0.785278278942, 4.88042262799, 0.0103732587866, 6.9583633783
0.999629549744, 0.999817132931, 0.980918653743, 0.991711866758, 0.994719015477, 0.106235288702, 0.870192134478, 0.968813573582, 0.63331871618, 0.132640878916, 0.129663416619, 0.219599196359, 30.8193396318, 4.59736710538, 297.963163267, 1.76992085841, 2.80098102651, 6.57399639794, 0.0630137578079, 0.127699938392
0.999629549744, 0.999817132931, 0.999967136558, 0.998130792684, 0.994719015477, 0.996476200317, 0.870192134478, 0.968813573582, 0.63331871618, 0.489087000343, 0.44419543255, 0.219599196359, 259.634016583, 38.7299955657, 1.05509294757, 1.58962243134, 0.563701390426, 0.00991103385149, 0.0551595655178, 0.111783098857
0.999629549744, 0.999969026224, 0.969336612029, 0.791761487432, 0.999621748895, 0.999929488982, 0.453791210824, 0.967362494725, 0.996559757182, 0.180592343883, 0.688024584512, 0.0459102386258, 90.4135630285, 108.826882515, 0.0140496372232, 0.0753967518896, 52.4250811202, 7.96385932055, 0.00804472222156, 0.0962515444021
0.999777328863, 0.998625856583, 0.773956774718, 0.968097269083, 0.51502375486, 0.889359187315, 0.998157638893, 0.967362494725, 0.34117435556, 0.00512250663282, 0.456449182195, 0.2368733637, 128.779001809, 0.237695344989, 16.0503342481, 136.603532399, 9.2821873288, 84.9761904263, 0.517291112303, 0.0838423798053
0.952632417033, 0.999969026224, 0.692207693655, 0.99843171693, 0.936298108177, 0.889359187315, 0.999645277529, 0.984877021828, 0.974448517502, 0.132640878916, 0.0591947528655, 0.539449087466, 201.179185983, 0.0713881008795, 25.0365964478, 15.3956530856, 0.379622436113, 107.63382036, 0.0108317494712, 17.3884277821
0.997633597018, 0.999407024883, 0.998898708489, 0.96824221552, 0.0137096888225, 0.578970330132, 0.559205454182, 0.470523152746, 0.34117435556, 0.968882390885, 0.827883409576, 0.842840094139, 1.72590314612, 1.36044576771, 2.24440596808, 383.500454266, 12.7534386966, 0.442749359784, 0.238533687266, 0.954181275655
0.994259130835, 0.999969026224, 0.692207693655, 0.997620468059, 0.936298108177, 0.0824656427594, 0.999645277529, 0.172302737869, 0.976295826243, 0.132640878916, 0.0591947528655, 0.539449087466, 20.8002811887, 0.00738094532277, 231.511503009, 17.1667634725, 0.642779889963, 120.11357135, 0.0120876515263, 2.25333536838
0.999712120012, 0.999969026224, 0.99375660716, 0.997620468059, 0.530241638954, 0.767782599221, 0.992291975243, 0.967362494725, 0.437276291302, 0.00934825271128, 0.0591947528655, 0.875914106946, 138.434836063, 1.07534795219, 42.1951374608, 160.978670363, 0.817372468008, 2.15808774811, 0.0107067102128, 0.0995401767827
0.999777328863, 0.999969026224, 0.990267158708, 0.997620468059, 0.424135293704, 0.996476200317, 0.992291975243, 0.580126455898, 0.985031200078, 0.132640878916, 0.654106135589, 0.950471058279, 147.78300219, 1.14796357112, 0.526658729779, 202.924331714, 0.840504126497, 3.47164713786, 0.0110485057492, 0.0794456327901
0.842981007356, 0.999969026224, 0.983998526258, 0.851804442279, 0.197877622618, 0.941903913834, 0.124364972163, 0.977466019303, 0.0243696313871, 0.161439222552, 0.0591947528655, 0.971268067903, 6.24298006044, 43.9558818204, 3.09623663563, 216.038532095, 46.8582289788, 5.14181231349, 0.0099532255989, 59.8555031134
0.881620368537, 0.871996115527, 0.977014540371, 0.640056557035, 0.936298108177, 0.999849351162, 0.0629385898316, 0.172302737869, 0.976777883598, 0.453057557152, 0.82744756141, 0.606337136001, 8.12330688018, 120.943882294, 0.0194467517534, 8.7825264686, 77.5323687346, 5.06758394402, 32.3635651964, 33.9491243401
0.999467938014, 0.998622301655, 0.977014540371, 0.000470447359586, 0.956291212612, 0.999999547294, 0.0629385898316, 0.947656950425, 0.34117435556, 0.20698029658, 0.827883409576, 0.652783371047, 0.0104250290198, 0.15521308025, 7.49853513699e-08, 0.00757075259454, 368.00600032, 8.66186530601, 0.519889575809, 0.200886307843
0.953607617054, 0.999351602774, 0.957481779748, 0.981129204201, 0.999563810879, 0.684411511724, 1.32669946554e-05, 0.967362494725, 0.212326085803, 0.361900932436, 0.459064568105, 0.687832123728, 0.00242451881592, 182.745732007, 84.2668679081, 0.116519873432, 5.13794187604, 12.0904796586, 0.184497841039, 13.8429008834
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.44901937969, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 3.13052261485e-15, 3.84138718783e-15, 6.44213959157e-16, 5.47912441505e-13, 1.18029617343e-09, 1.11867054437e-05, 0.0470229499403, 133.582022089
0.999629549744, 0.999969026224, 0.969336612029, 0.791761487432, 0.999621748895, 0.142315752687, 0.752857784138, 0.852642617425, 0.838351918292, 0.435053744559, 0.0303110765236, 0.219599196359, 32.322988004, 10.6107355823, 258.745625155, 0.1141537258, 79.3736889886, 12.0576044777, 0.0121800341739, 0.145728723481
0.998196896888, 0.999601474806, 0.998898708489, 0.96824221552, 0.424135293704, 0.890205877721, 0.360855623097, 0.199919886246, 0.119259201635, 0.968882390885, 0.639358572739, 0.0459102386258, 42.4985665094, 75.2730955884, 14.5254447235, 179.624840692, 10.2308594119, 0.355175303101, 0.128578798036, 0.582797831709
