1.50751328087e-08, 0.999984327026, 0.0586089559108, 0.666589357516, 0.666994964541, 0.0980575997, 0.00270827508053, 0.0026416428926, 0.695562542034, 0.00442835592951, 0.998355240211, 0.352234673606, 1.51146458206e-11, 5.5657976955e-09, 5.13337210822e-08, 2.841529626e-08, 4.26798093281e-08, 2.0561229933e-06, 3.4232391844e-11, 144.885418888
4.10727125777e-06, 3.6287283491e-05, 2.7144377257e-07, 1.07957466222e-06, 0.999712364217, 0.999999999739, 0.0393212987541, 0.96561870953, 0.0163464678482, 0.596334884577, 0.583404400329, 0.31078416412, 2.82840078742e-22, 6.91021019437e-21, 1.8775522239e-30, 2.0695739351e-24, 6.66476560912e-15, 2.4553044382e-08, 0.000676605072664, 164.738777682
0.997083262635, 0.954283611786, 1.53489289945e-07, 0.999866499911, 0.999943883018, 0.999999997134, 0.999578037232, 0.779590944213, 0.0560078496024, 0.243008833735, 0.965004415968, 0.0576068535666, 6.4140043056e-05, 2.70761352215e-08, 1.83892128097e-13, 3.60106717075e-09, 8.56794071888e-09, 418.135223346, 20.0313983121, 1.2817556893
4.10727125777e-06, 3.6287283491e-05, 6.63685789992e-07, 0.999364604644, 0.994295465527, 0.216103804641, 0.416768215668, 0.0026416428926, 0.893830144251, 0.0967335421011, 0.899398237713, 0.31078416412, 4.87320772179e-16, 6.81964105742e-16, 4.24147075346e-15, 3.10429274763e-17, 3.45989193084e-18, 8.20456746092e-09, 0.000226092294468, 55.0486092092
0.999999939578, 0.999984327026, 0.996590443454, 0.870110920239, 0.47162999862, 0.103476635955, 0.0393212987541, 0.889175764083, 0.695562542034, 0.398347769526, 0.899398237713, 0.294444317218, 0.0615124896566, 1.50284300229, 13.5536030454, 16.9367423544, 4.78508602064, 0.126037067145, 0.000579373475148, 2.2335849202e-06
1.50751328087e-08, 3.6287283491e-05, 0.996835487231, 0.999364604644, 0.999712364217, 0.999999998305, 0.011007157998, 0.824403419897, 0.893830144251, 0.0967335421011, 0.870479660399, 0.31078416412, 9.48941023851e-13, 8.52623247745e-11, 1.46125246026e-19, 2.48045797109e-14, 5.4828836703e-14, 2.73935525355e-13, 2.38545532638e-06, 158.243505083
4.10727125777e-06, 3.6287283491e-05, 2.7144377257e-07, 1.07957466222e-06, 0.000868874058086, 0.999999999739, 0.0640551917359, 0.96561870953, 0.0163464678482, 0.596334884577, 0.583404400329, 0.31078416412, 4.00450830295e-25, 5.85120214962e-24, 1.63182579154e-33, 7.18886819594e-21, 6.66476560912e-15, 2.4553044382e-08, 0.000676605072664, 164.738777682
0.997083262635, 0.999997166855, 0.996835487231, 0.999364604644, 0.999962176563, 0.984643245681, 0.0393212987541, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.233283255709, 16.2944688277, 398.098477082, 6.4629810745, 0.0159188195347, 0.267590041687, 1.33693186026, 0.00119694024967, 1.23586077991
0.999975998691, 0.999997724468, 0.988950570577, 0.985580267657, 0.0448336713723, 0.999999997134, 0.574495424231, 0.947656950425, 0.736927178914, 0.361900932436, 0.966574300889, 0.0576068535666, 11.9189188009, 8.82784139628, 5.94567113478e-08, 442.002767533, 6.7703509816, 5.24589086383, 0.00108034700869, 0.0113952993941
0.997083262635, 0.956054562399, 0.996835487231, 0.999364604644, 0.999962176563, 0.0195136297536, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 2.65136537881, 5.55247842342, 412.212240024, 0.0159021825257, 0.26731037912, 1.33553461172, 19.3990030073, 1.29131297855
0.999975998691, 0.826858931163, 0.99954502326, 0.999866499911, 0.999885006121, 0.999999997134, 0.999578037232, 0.174014554779, 0.0163464678482, 0.243008833735, 0.965004415968, 0.0576068535666, 320.175629544, 0.135159227015, 9.17956631714e-07, 0.0368380163642, 0.042772146934, 0.145836531826, 67.1190507559, 0.00930445766979
0.997083262635, 3.12590134893e-05, 0.994908044312, 0.0873940373587, 0.999712364217, 0.0652257362249, 0.065363500126, 0.947656950425, 0.643201787032, 0.132640878916, 0.862293455124, 0.859719596213, 5.49987239906e-06, 7.86429961507e-05, 0.00120588271674, 3.71164280085e-07, 0.0134748754426, 7.55689052341e-05, 474.755135584, 1.38883018281
1.50751328087e-08, 0.999984327026, 2.41753296604e-07, 0.968097269083, 3.26687083841e-05, 0.999999831837, 0.734225992126, 0.157401897736, 0.968990308674, 0.666636271299, 0.870479660399, 0.0372034114059, 3.58169217261e-17, 1.2964954849e-17, 8.2033082943e-24, 1.49318089236e-12, 4.9207973223e-14, 6.38021196089e-06, 9.99984870256e-11, 423.23430822
0.999975998691, 0.826858931163, 0.999167033385, 0.000172720450036, 0.914480734527, 0.999959838171, 0.436295193751, 0.257628187071, 0.0365986842431, 0.243008833735, 0.965004415968, 0.0576068535666, 0.0275976329163, 0.0356568638362, 2.54051831235e-06, 0.00591559248782, 400.419766254, 0.333872020145, 83.9307495859, 0.0116349992725
4.10727125777e-06, 3.6287283491e-05, 2.7144377257e-07, 1.07957466222e-06, 0.000868874058086, 0.999999999739, 0.0393212987541, 0.96561870953, 0.0163464678482, 0.596334884577, 0.583404400329, 0.31078416412, 2.4582311453e-25, 6.00582986538e-24, 1.63182579154e-33, 7.18886819594e-21, 6.66476560912e-15, 2.4553044382e-08, 0.000676605072664, 164.738777682
0.999975998691, 0.826858931163, 0.832540034615, 0.985580267657, 0.0448336713723, 0.999999997134, 0.574495424231, 0.947656950425, 0.197689349151, 0.361900932436, 0.965004415968, 0.0576068535666, 6.93850918982, 5.13906166135, 3.46122785946e-08, 257.308596165, 3.94130904731, 54.9780284227, 68.7459055173, 0.00952998233218
0.998072334286, 0.999999982953, 0.880912200136, 0.999364604644, 0.999885006121, 0.0399044104712, 0.531753996707, 0.947656950425, 0.643201787032, 0.0702610107688, 0.672619577195, 0.816501612999, 6.87745536241, 6.05607293262, 311.179223711, 0.0372752690406, 0.206094373326, 43.8487023946, 6.27661140313e-06, 0.71114668005
0.999994392891, 0.999988880143, 0.654575676237, 5.95815777105e-06, 0.995873032116, 0.9999999995, 0.0640551917359, 0.779590944213, 0.021010961671, 0.345204156488, 0.0489712917442, 0.142411080712, 9.9285739913e-05, 0.00145071726878, 7.74666519551e-13, 6.42332148229e-06, 261.224545795, 137.850905532, 0.00443772856833, 0.00223770585269
0.999994392891, 0.999931736108, 0.481479185259, 5.95815777105e-06, 0.868719355079, 0.999999999181, 0.0640551917359, 0.779590944213, 0.021010961671, 0.345204156488, 0.0489712917442, 0.734629946541, 6.05700878287e-05, 0.000885022083348, 7.74635445069e-13, 0.000142897645183, 182.687900114, 196.743797272, 0.025903327137, 0.00212767829549
0.997083262635, 0.880713222207, 0.996835487231, 0.999364604644, 3.94591201335e-05, 0.926601034922, 0.774334388562, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.972037296451, 0.0102955466387, 0.00300044898125, 0.00105321738419, 363.633217068, 0.231206882548, 1.15515452534, 49.4414298789, 1.21245216674
0.999994440859, 0.576306985351, 0.832540034615, 0.985580267657, 0.0448336713723, 0.999999999853, 0.574495424231, 0.947656950425, 0.197689349151, 0.361900932436, 0.991927346615, 0.0576068535666, 3.96167046836, 2.93424253854, 1.01160813582e-09, 146.915113322, 2.25036346999, 31.3907245866, 137.812231095, 0.00180820025419
0.999777328863, 0.999984327026, 0.255399430881, 0.972783486189, 0.825505963735, 0.538778786543, 0.89436883391, 0.157401897736, 0.0163464678482, 0.666636271299, 0.929219825815, 0.0372034114059, 37.6519269378, 4.44695387091, 36.0387182583, 16.5165918167, 2.64823275684, 283.678940746, 0.00597120456921, 0.0848537775639
0.997083262635, 0.956054562399, 0.915076890309, 0.999364604644, 0.999962176563, 0.0652257362249, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 8.13550670859, 17.0373445411, 360.76148551, 0.0145979150232, 0.245386077849, 35.8405102465, 19.3990030073, 1.29131297855
0.999989417128, 0.297060865303, 0.988950570577, 0.999364604644, 0.999712364217, 0.999999997484, 0.765920407603, 0.94175303122, 0.643201787032, 0.31619805731, 0.413360683049, 0.859719596213, 76.4473112342, 23.3637271914, 2.5110739377e-07, 0.0287174864881, 0.0634780510507, 1.11620718808, 239.043667547, 0.00359888239588
0.999986577197, 0.999984327026, 0.80718293014, 0.784020181131, 0.868719355079, 0.999999999181, 0.0640551917359, 0.779590944213, 0.357608620675, 0.345204156488, 0.0489712917442, 0.0208779510489, 13.8490354408, 202.355694659, 1.7711636415e-07, 32.6728030863, 68.5601287699, 75.8284121111, 0.00616374552394, 0.00527888644272
0.997083262635, 0.999988880143, 0.676250553595, 0.558930618088, 0.995873032116, 0.20652626834, 0.5963741665, 0.217783793205, 0.34117435556, 0.0880298818984, 0.446198379459, 0.0761077406643, 13.9860236107, 9.46573603336, 90.1016388291, 0.470573269436, 89.9798313279, 97.6651596921, 0.0033545530016, 0.882472861409
0.999997513909, 0.999931736108, 0.80718293014, 5.95815777105e-06, 0.868719355079, 0.214797688891, 0.0640551917359, 0.148185118269, 0.021010961671, 0.345204156488, 0.0489712917442, 0.384939314771, 2.21800107983e-05, 0.000324084049885, 0.00126578336157, 0.000243612190749, 311.446696781, 74.3977542776, 0.0263411689226, 0.000959316736324
0.999899101015, 0.999969463939, 0.920356136405, 0.995076130033, 0.991092287643, 0.0652257362249, 0.0640551917359, 0.768041731214, 0.0941956566789, 0.132640878916, 0.864150624731, 0.129323539814, 1.23250635144, 18.0088122371, 275.754486782, 2.6513552911, 1.47282792822, 25.8846229491, 0.00992466386203, 0.0327969458589
0.874286314031, 0.664324542808, 0.921692033489, 0.795924101216, 0.999935193144, 0.98874141645, 0.999924762783, 0.779590944213, 0.311824132949, 0.658739086018, 0.947353815016, 0.00811994685426, 116.604260651, 0.00877364019359, 1.32784726904, 0.00764387306537, 30.2421440704, 12.5904418863, 81.2408237175, 34.8003497932
1.50751328087e-08, 0.999984327026, 0.974573647444, 0.985639220007, 3.26687083841e-05, 0.0791190936976, 0.0143572177276, 0.824403419897, 0.34117435556, 0.222213643159, 0.672619577195, 0.164825367004, 1.81197185771e-13, 1.24394365058e-11, 1.46893752808e-10, 4.88262876804e-06, 7.11423073015e-08, 1.29246656775e-07, 7.96697530056e-11, 337.194829665
1.50751328087e-08, 0.000600010432775, 3.39732403987e-07, 1.9604816796e-05, 0.999712364217, 0.999999998305, 0.00270827508053, 0.824403419897, 0.0163464678482, 0.596334884577, 0.870479660399, 0.31078416412, 2.85792108445e-23, 1.05239717652e-20, 1.78862251157e-29, 3.03616458262e-24, 5.38407490773e-16, 1.58482928659e-09, 2.6397522844e-06, 175.211529339
0.999975998691, 3.12590134893e-05, 0.99954502326, 0.0873940373587, 0.999885006121, 0.0652257362249, 0.999578037232, 0.174014554779, 0.0163464678482, 0.243008833735, 0.965004415968, 0.0576068535666, 6.90066420493e-05, 2.91305256792e-08, 0.00098937731052, 1.21725023728e-07, 0.0110536737602, 5.5132815814e-06, 387.643169419, 0.00930445766979
0.999777328863, 0.999345849669, 0.999167033385, 0.996600424335, 0.990769892589, 0.999999997134, 1.07963788808e-05, 0.877418400541, 0.0365986842431, 0.565014421674, 0.000199858090816, 0.942190028268, 0.0036185704533, 335.161578322, 9.60526857016e-07, 3.12243115141, 1.15395735668, 0.282979221537, 0.222376404787, 0.0757132311344
0.999777328863, 0.999997166855, 0.988950570577, 0.992429497226, 0.999712364217, 0.999999997484, 0.765920407603, 0.947656950425, 0.643201787032, 0.110942823273, 0.672619577195, 0.859719596213, 286.870309564, 87.6729285013, 9.42286322719e-07, 0.10776303451, 2.85793243572, 4.21786331086, 0.00108149047752, 0.0850187119947
0.997083262635, 0.99297907434, 0.915076890309, 0.999364604644, 0.999962176563, 0.999999997134, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 129.545709696, 271.294090087, 1.14873917884e-06, 0.0151617122256, 0.25486332059, 37.2247339097, 3.09927413217, 1.29131297855
0.999975998691, 0.826858931163, 0.999167033385, 0.996600424335, 0.999885006121, 0.999999997134, 0.574495424231, 0.947656950425, 0.825081696574, 0.565014421674, 0.965004415968, 0.334571453366, 196.242254042, 145.348376214, 9.78941064013e-07, 0.0392853493181, 1.16535847516, 0.285775061102, 71.8398477381, 0.00995888372608
0.924010756444, 0.999984327026, 0.80718293014, 0.784020181131, 0.868719355079, 0.999999999181, 0.0640551917359, 0.779590944213, 0.354044134751, 0.345204156488, 0.870479660399, 0.0208779510489, 11.6533541852, 170.273416611, 1.49035630118e-07, 27.4927267114, 57.6903328003, 63.8062735426, 0.00518652075124, 27.2144651647
0.999905784, 0.998622301655, 0.997578797222, 0.985639220007, 0.960273238557, 0.999943653667, 0.0143572177276, 0.824403419897, 0.31262795242, 0.361900932436, 0.47472697988, 0.0576068535666, 4.24005161626, 291.08538655, 0.016641443161, 12.21838105, 4.48116107855, 0.757349738763, 0.431537153383, 0.0295141063539
0.538215550816, 0.801752633401, 6.29155016996e-06, 0.784020181131, 3.94591201335e-05, 0.999999999181, 0.999645277529, 0.877418400541, 0.913246649286, 0.0125426102923, 0.947353815016, 0.810237363685, 1.89478027764e-08, 6.7235964269e-12, 1.55276750596e-17, 0.000480339612118, 0.00013232791542, 97.3818233608, 24.0795111798, 104.213336668
0.997083262635, 0.999997367799, 0.988950570577, 0.999364604644, 0.999895433415, 0.999999997484, 0.765920407603, 0.947656950425, 0.643201787032, 0.323743912206, 0.492882951429, 0.859719596213, 269.026749269, 82.2196029608, 8.83675367686e-07, 0.036732472756, 0.223345553886, 3.92734037272, 0.000935575687935, 1.03974234626
0.999975998691, 0.224025581501, 0.977014540371, 0.985580267657, 0.817941804073, 0.91968426956, 0.809499816557, 0.947656950425, 0.999353349841, 0.361900932436, 0.965004415968, 0.850654709115, 53.3837487538, 12.562836609, 5.75909401605, 15.9603122868, 1.28261510187, 2.09262454698, 315.346426312, 0.0097540698743
0.973993875541, 0.249697405661, 0.745612585277, 0.812361437796, 0.999885006121, 0.999943653667, 0.675548944056, 0.969074318504, 0.34117435556, 0.0523093430269, 0.541075006994, 0.18959129308, 38.8556734113, 18.6615113215, 0.00324106506523, 0.00661525760302, 13.287547598, 24.1604560974, 285.38551406, 10.1558174853
1.50751328087e-08, 0.999984327026, 0.996835487231, 1.9604816796e-05, 0.999712364217, 0.999999998305, 0.011007157998, 0.824403419897, 0.893830144251, 0.0967335421011, 0.870479660399, 0.352234673606, 7.9751526651e-13, 7.16567246612e-11, 1.2280754188e-19, 2.08464282833e-14, 3.69672751203e-06, 1.17357085638e-08, 5.81246941744e-11, 246.007369323
0.874286314031, 0.999984327026, 0.921692033489, 0.795924101216, 0.999935193144, 0.98874141645, 0.999924762783, 0.633493793561, 0.311824132949, 0.658739086018, 0.947353815016, 0.00811994685426, 198.752945387, 0.0149547436819, 2.26332686536, 0.0130290460866, 51.547989544, 21.460514347, 0.00429528907524, 39.4066817985
0.999777328863, 0.999969026224, 0.920356136405, 0.968097269083, 0.994295465527, 0.999999831837, 1.99114705979e-06, 0.157401897736, 0.0941425358632, 0.666636271299, 0.870479660399, 0.593416403877, 0.000466702144646, 234.388119692, 3.94154954637e-05, 1.34474916407, 7.768370669, 21.0716472113, 0.00819509094998, 0.0589278044535
0.9988985218, 0.826858931163, 0.832540034615, 0.999364604644, 0.864808110065, 0.185048417635, 0.999963488652, 0.981648063799, 0.197689349151, 0.323743912206, 0.672619577195, 0.859719596213, 27.590761265, 0.00100741267736, 121.513903396, 23.3090755892, 0.10962118273, 34.7021448024, 43.3924321456, 0.276355705136
0.999994392891, 0.297060865303, 0.988950570577, 0.999364604644, 0.999712364217, 0.999999997484, 0.63494669615, 0.974392621954, 0.643201787032, 0.433275210008, 0.413360683049, 0.859719596213, 65.1651059225, 37.4657232757, 2.58201502028e-07, 0.029528792579, 0.0652713879945, 1.14774148307, 245.796959955, 0.00196065077747
0.999975998691, 0.999931736108, 0.999920414101, 0.985580267657, 0.998604713428, 0.999999997134, 0.657957041887, 0.994581849186, 0.021010961671, 0.858577077023, 0.965004415968, 0.0576068535666, 232.037354577, 120.626025864, 1.01067369626e-06, 0.492754013592, 5.16692258947, 0.0285197325019, 0.0244641435717, 0.00860170058974
0.999975998691, 0.999997166855, 0.403300651879, 0.999364604644, 0.344948296085, 0.688140528002, 0.323185745941, 0.947656950425, 0.832719154477, 0.128725988347, 0.672619577195, 0.859719596213, 12.7908124219, 26.7864665346, 17.936088366, 109.217032494, 0.106007078122, 246.841096769, 0.00117201172035, 0.00992906805195
0.999916267814, 0.999988283345, 0.658908127028, 0.937550304357, 2.21849910937e-05, 0.553339394509, 0.52232631737, 0.968020211929, 0.893830144251, 0.804803592424, 0.947353815016, 0.859719596213, 0.00121911355117, 0.00111489396603, 0.00188403215314, 190.126111628, 12.6644737515, 104.979217117, 0.00360612428156, 0.0257730515711
0.997083262635, 0.826858931163, 0.994908044312, 0.999866499911, 0.999712364217, 0.999999998897, 0.065363500126, 0.947656950425, 0.643201787032, 0.132640878916, 0.862293455124, 0.859719596213, 25.5181973589, 364.886192089, 4.30795190734e-07, 0.112326581708, 0.052140977276, 1.9989378178, 82.2021811701, 1.38883018281
0.997083262635, 0.521609177478, 0.996835487231, 0.999364604644, 0.999962176563, 0.926601034922, 0.323185745941, 0.947656950425, 0.775780879168, 0.132640878916, 0.672619577195, 0.859719596213, 61.6788773669, 129.167650184, 15.1175501462, 0.00779056388012, 0.13095677785, 0.654285516461, 189.626081081, 1.1595277036
0.999975998691, 0.826858931163, 0.999167033385, 0.96824221552, 0.999885006121, 0.999999997134, 0.574495424231, 0.972248606599, 0.864862188117, 0.318728932128, 0.965004415968, 0.334571453366, 164.93136531, 122.157719048, 8.2274883681e-07, 0.0330172843323, 9.41743884259, 0.247213458592, 62.1460009687, 0.00861506277051
0.999777328863, 0.999970693184, 0.974573647444, 0.997680778762, 0.000548257764436, 0.999999999323, 0.999963488652, 0.0103897664608, 0.825081696574, 0.0256938072854, 0.188914861245, 0.124425153942, 0.113761314939, 4.15373065505e-06, 7.69782376753e-11, 207.389850761, 0.482365506128, 5.42629580866, 0.00625461761027, 0.0475327313124
0.999777328863, 0.87781104216, 0.988950570577, 0.992429497226, 0.999712364217, 0.999999997484, 0.323185745941, 0.947656950425, 0.832719154477, 0.809646983956, 0.672619577195, 0.859719596213, 99.8798472339, 209.16796347, 7.77511100179e-07, 0.088918785618, 2.35817302953, 3.4802962371, 43.8437084154, 0.079916409173
0.998429067964, 5.65189775147e-05, 0.812572805842, 0.999364604644, 0.999712364217, 0.0652257362249, 0.838106930528, 0.947656950425, 0.775780879168, 0.132640878916, 0.947353815016, 0.619383220065, 0.000961456404119, 0.000185719891766, 0.016440609788, 5.06033216281e-06, 1.11855201359e-05, 0.00406052760805, 383.293117428, 0.603108913918
0.998890187731, 0.955218988534, 0.988950570577, 0.9996809105, 0.865209356615, 0.0652257362249, 0.999963488652, 0.99105105523, 0.643201787032, 0.323743912206, 0.178315215275, 0.745402196713, 16.5113893559, 0.000602875100046, 236.639496532, 39.4383761379, 0.0933921540987, 3.27011590691, 13.8744011028, 0.3442326987
0.997083262635, 0.999970693184, 0.999037409737, 0.999617523121, 0.999793049079, 0.462745764726, 0.300495989858, 0.889175764083, 0.34117435556, 0.361900932436, 0.942401511829, 0.286086203322, 44.9870672207, 104.722309074, 173.814657218, 0.066967455613, 0.123813431998, 0.311904964879, 0.00949646968983, 0.947893294063
1.50751328087e-08, 0.664324542808, 0.99871195785, 1.9604816796e-05, 0.999712364217, 0.999999998305, 0.011007157998, 0.824403419897, 0.893830144251, 0.0967335421011, 0.870479660399, 0.352234673606, 5.3081461126e-13, 4.76936781557e-11, 8.17389212976e-20, 1.3875080754e-14, 2.46048829362e-06, 3.1733621903e-09, 1.24488392619e-06, 246.007369323
1.50751328087e-08, 0.983216522008, 0.974573647444, 0.985639220007, 3.26687083841e-05, 0.0791190936976, 0.0143572177276, 0.824403419897, 0.34117435556, 0.222213643159, 0.0130692795432, 0.164825367004, 1.61698651195e-13, 1.11008352368e-11, 1.31086592747e-10, 4.35721163504e-06, 6.34867207489e-08, 1.15338491506e-07, 7.7432449524e-08, 306.041189482
0.999975998691, 0.710269106774, 0.999167033385, 0.985580267657, 0.999885006121, 0.999999997134, 0.574495424231, 0.992068584382, 0.0365986842431, 0.858577077023, 0.992461851911, 0.0576068535666, 134.142398332, 99.3536273527, 6.6916018058e-07, 0.0268537018317, 3.41660394071, 0.197527213596, 96.7322348944, 0.00801349129154
0.999777328863, 0.826858931163, 0.99954502326, 0.999866499911, 0.999885006121, 0.999999997134, 0.999578037232, 0.174014554779, 0.0163464678482, 0.0964948680542, 0.965004415968, 0.0576068535666, 246.449898765, 0.104036580993, 7.0658194466e-07, 0.028355454213, 0.0329231531358, 0.11225525989, 51.6637799307, 0.0664579170395
0.997083262635, 0.956054562399, 0.996835487231, 0.999364604644, 0.999962176563, 0.0652257362249, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 8.8623829097, 18.5595656787, 392.994135238, 0.0159021825257, 0.26731037912, 1.33553461172, 19.3990030073, 1.29131297855
0.999975998691, 0.826858931163, 0.999167033385, 0.000172720450036, 0.914480734527, 0.999959838171, 0.294730532209, 0.257628187071, 0.0365986842431, 0.243008833735, 0.386615235707, 0.0576068535666, 0.0158401085123, 0.0379042673879, 2.15855912497e-06, 0.0050262011819, 340.217874464, 0.283675379214, 71.31201712, 0.00988571258335
0.999777328863, 0.999969026224, 2.42964838471e-07, 0.933059217036, 0.991092287643, 0.999999831837, 1.99114705979e-06, 0.157401897736, 0.352729428315, 0.323743912206, 0.870479660399, 0.610090592562, 1.47692812594e-10, 7.41745908671e-05, 1.24734489687e-11, 6.66665813676e-07, 5.36937307991e-06, 330.133244561, 0.0102257925218, 0.0735298126388
0.999905784, 0.998622301655, 0.643944396356, 0.541442455609, 0.960273238557, 0.999943653667, 0.205195709092, 0.805540722525, 0.31262795242, 0.361900932436, 0.47472697988, 0.0576068535666, 18.3521498742, 71.0851485732, 0.00503974777057, 3.70025352132, 78.8841689329, 95.1186041102, 0.36855348246, 0.0252064662178
0.999777328863, 0.826858931163, 0.919965460382, 0.999866499911, 0.999885006121, 0.0652257362249, 0.999578037232, 0.174014554779, 0.0138176834093, 0.0964948680542, 0.965004415968, 0.0576068535666, 14.4816822291, 0.00611331030645, 207.629981552, 0.0255451223332, 0.029660112941, 19.3284564713, 50.5694691843, 0.0650502458837
0.999777328863, 0.613335827954, 0.957481779748, 0.684839720365, 0.0190069809371, 0.361189381499, 0.0143572177276, 0.824403419897, 0.34117435556, 0.10546084463, 0.0130692795432, 0.775087933541, 0.00949760137747, 0.652023422936, 1.16998637374, 94.5282145439, 44.3443275992, 6.24814580842, 92.6428008206, 0.0533627724893
0.999997513909, 0.543344923113, 0.740088679297, 5.24343760067e-06, 0.626105255322, 0.999999999181, 0.672626923321, 0.0514691351101, 0.226792094218, 0.345204156488, 0.0489712917442, 0.384939314771, 0.000355306581771, 0.000172930646701, 4.32735478415e-13, 0.000315450353039, 160.902679192, 56.5076163264, 182.723526561, 0.000994773492641
0.999912912128, 0.999999969216, 0.386648605984, 0.812361437796, 0.871327945973, 0.908567035249, 0.315565381499, 0.947656950425, 0.915987525462, 0.361900932436, 0.680482358265, 0.0372034114059, 28.2119279876, 61.1892853318, 8.99682430577, 14.5307833542, 26.0842041659, 220.520212513, 1.10679363185e-05, 0.0313137125866
