0.999999604975, 0.938129416723, 5.21224234854e-05, 0.985398977309, 0.406299315025, 0.863562188739, 6.50181084683e-06, 0.703585161261, 0.893830144251, 0.0967335421011, 0.883961399804, 0.294444317218, 6.62725644436e-09, 0.0010192873203, 0.000161042524846, 0.00172475450058, 4.30458120961e-05, 56.5588267758, 3.73030622709, 2.38168765403e-05
0.945379990135, 0.938129416723, 0.998898708489, 0.981129204201, 0.999563810879, 0.863562188739, 1.32669946554e-05, 0.967362494725, 0.54575850876, 0.361900932436, 0.459064568105, 0.2368733637, 0.00447973624189, 337.655733314, 53.348352926, 0.170628108717, 7.52384360872, 0.439572368193, 26.3238585796, 24.5816316792
0.994259130835, 0.999987471637, 0.978807600168, 0.977285153971, 0.0139625170769, 0.999849351162, 0.00231939071675, 0.743805605657, 0.0365986842431, 0.749263050945, 0.459064568105, 0.31078416412, 0.0123750179998, 5.32308567452, 0.00080390206249, 376.848735804, 8.88305056434, 8.46710885388, 0.00500558415927, 2.30695172365
0.999916267814, 0.999969026224, 0.199681715125, 0.816168963573, 0.999563810879, 0.454796348152, 0.998244363732, 0.967362494725, 0.0365986842431, 0.332014538514, 0.456449182195, 0.0576068535666, 33.3886852712, 0.0587214803789, 40.0962944841, 0.0320929609779, 16.5719539786, 361.309452695, 0.0139837675333, 0.0378058348515
0.997944324796, 0.997439754296, 0.841867830376, 0.999689759224, 0.774689268975, 0.999929488982, 0.998157638893, 0.858080794044, 0.34117435556, 0.0638175159544, 0.672619577195, 0.386176556998, 235.443912306, 0.434573347944, 0.0166332048854, 68.6077680483, 0.0944985291623, 57.2140230126, 0.928703814049, 0.747211879067
0.000280499091622, 0.00149933429002, 5.21224234854e-05, 0.999689759224, 0.981972366347, 0.996626078543, 0.019234177924, 0.725871608473, 0.63331871618, 0.596334884577, 0.996186695729, 0.0564940846355, 1.04316947552e-10, 5.31920299513e-09, 1.83604771123e-11, 9.99052824234e-11, 1.71982145428e-12, 0.000106349939471, 0.0708287813201, 252.818072072
0.999629549744, 0.999817132931, 0.980918653743, 0.987558905334, 0.977677510007, 0.106235288702, 0.870192134478, 0.860640186639, 0.976777883598, 0.132640878916, 0.129663416619, 0.219599196359, 29.7920450693, 4.4441240351, 288.031219848, 7.35806080367, 4.15256386477, 6.49282570649, 0.062235712007, 0.12612319699
0.999914833764, 0.991581874932, 0.971520400694, 0.00132779746908, 0.0103855181166, 0.52276226127, 0.448851588066, 0.968813573582, 0.91648395126, 0.139891275274, 0.129663416619, 0.0393564882992, 0.0011890263152, 0.00146001480844, 0.00241835053773, 0.4828612417, 366.984253476, 10.7722498624, 3.21114071879, 0.0324899021855
0.00184900974221, 0.00023786736214, 0.993501302095, 0.987434335141, 0.00308389540012, 0.91938955169, 0.4047637863, 0.234385125877, 0.322906482956, 0.994469576885, 0.904912828538, 0.986986444585, 8.92679395249e-08, 1.31275356458e-07, 1.9336845767e-08, 7.75449052111e-05, 9.89855739376e-07, 5.15281252233e-07, 0.333257413487, 179.94516362
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.44901937969, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 3.13052261485e-15, 3.84138718783e-15, 6.44213959157e-16, 5.47912441505e-13, 1.18029617343e-09, 1.11867054437e-05, 0.0470229499403, 133.582022089
