0.000280499091622, 0.00149933429002, 6.29155016996e-06, 5.08289780146e-05, 0.981972366347, 0.915414457629, 0.113164463792, 0.947656950425, 0.976777883598, 0.596334884577, 0.998967485043, 0.0135559023114, 2.85947047571e-15, 2.24088017352e-14, 2.33482275915e-15, 5.06754060364e-16, 5.52999909373e-10, 8.78995676549e-05, 0.0585381989874, 208.947751673
0.997083262635, 0.942799185522, 0.957481779748, 0.981129204201, 0.999563810879, 0.999943653667, 0.998157638893, 0.967362494725, 0.34117435556, 0.361900932436, 0.459064568105, 0.294444317218, 319.997834514, 0.590639736308, 0.0180650028167, 0.139906109981, 6.16915758674, 14.5171113478, 20.715152969, 1.05938014971
0.000351975379867, 0.998622301655, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.16484374986, 0.947656950425, 0.34117435556, 0.0763059985446, 0.947353815016, 0.745402196713, 1.84941630295e-11, 9.36979161074e-11, 3.42272824824e-19, 8.07122338176e-09, 1.73867818118e-05, 0.164789830824, 0.000227367886595, 468.716038105
0.000351975379867, 0.998622301655, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.947353815016, 0.745402196713, 7.06121125116e-12, 1.05130867886e-10, 3.42272824824e-19, 8.07122338176e-09, 1.73867818118e-05, 0.164789830824, 0.000227367886595, 468.716038105
0.999916267814, 0.999969026224, 0.0179929431739, 0.816168963573, 0.495873396935, 0.367576905992, 0.998244363732, 0.863479650047, 0.0365986842431, 0.332014538514, 0.129663416619, 0.0576068535666, 1.15545048746, 0.00203211844304, 1.99147095194, 3.20136403796, 1.43032327542, 424.646716678, 0.0133943231636, 0.0362122416772
0.999911566748, 0.999989746747, 0.980918653743, 0.999689759224, 0.994719015477, 0.0167485956044, 0.870192134478, 0.968813573582, 0.974448517502, 0.077092175636, 0.129663416619, 0.27499561514, 4.5439809986, 0.677832459099, 306.554384442, 1.65522650127, 0.0972693851939, 6.0989252727, 0.00327725659011, 0.0282684993171
0.933851462915, 0.964368540076, 0.998898708489, 0.970246388439, 0.999563810879, 0.999929488982, 1.32669946554e-05, 0.967362494725, 0.838351918292, 0.361900932436, 0.459064568105, 0.294444317218, 0.00419387831211, 316.109471728, 0.0222910680156, 0.137955239549, 9.69886745691, 0.359386844463, 12.0573110996, 23.9695173999
0.000351975379867, 0.00023786736214, 2.10631083327e-05, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.638941206833, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 8.88971428664e-16, 5.02348178143e-16, 1.28559826177e-16, 1.09341822292e-13, 2.35540799352e-10, 1.11876506437e-05, 0.0470229499403, 133.582022089
0.000212482551499, 0.999992468067, 0.000105547345658, 0.926791731861, 0.936298108177, 0.6301589236, 0.998244363732, 0.0026416428926, 0.893830144251, 0.00302436588755, 0.913695179122, 0.31078416412, 9.43363162412e-07, 1.6591153854e-09, 5.54634780771e-07, 1.02030529467e-07, 1.26519012189e-07, 0.0163720288922, 1.23326978299e-07, 77.0435084973
0.997083262635, 0.942799185522, 0.957481779748, 0.000470447359586, 0.343747676639, 0.999943653667, 0.998157638893, 0.959161866986, 0.34117435556, 0.361900932436, 0.459064568105, 0.294444317218, 0.055451370349, 0.000102350013745, 3.13042481387e-06, 0.106064171151, 343.385895285, 15.2556730315, 21.7690415759, 1.11327638073
0.999911566748, 5.65189775147e-05, 0.980918653743, 0.998130792684, 0.994719015477, 0.0167485956044, 0.870192134478, 0.968813573582, 0.298669643786, 0.132640878916, 0.129663416619, 0.219599196359, 0.000217444435651, 3.24365125163e-05, 0.0146696355337, 7.92080320216e-05, 2.80882283133e-05, 0.000292309475393, 271.028547756, 0.0239714103176
0.000280499091622, 0.00149933429002, 1.66002389179e-06, 0.999689759224, 0.981972366347, 0.999739413307, 0.297609704841, 0.682227234945, 0.988934490954, 0.596334884577, 0.402036601061, 0.0135559023114, 1.74052459949e-11, 4.10782164452e-11, 1.52439844559e-14, 1.07395409967e-12, 1.84876040257e-14, 3.589770575e-05, 0.0239065716227, 85.332731057
0.000240254970554, 0.00149933429002, 0.997448694313, 0.999689759224, 0.404911314495, 0.999379864159, 0.94465513681, 0.0795745478585, 0.893830144251, 0.596334884577, 0.996186695729, 0.000136889555132, 1.16224686592e-05, 6.80929910611e-07, 7.63451285841e-09, 1.80932372895e-05, 9.43557172678e-09, 7.77931350182e-08, 0.0203062001126, 84.6259520605
0.999999923639, 0.938129416723, 5.21224234854e-05, 0.999709146497, 0.994295465527, 0.999739413307, 0.297609704841, 0.534439167725, 0.59502675648, 0.0967335421011, 0.899398237713, 0.294444317218, 0.00149962380859, 0.0035392703679, 1.3134110276e-06, 2.89169959363e-05, 1.47480159335e-06, 97.2774240733, 6.41587885503, 7.91848451751e-06
0.000351975379867, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.94465513681, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 6.58605040848e-15, 3.85859394199e-16, 6.44213959157e-16, 5.47912441505e-13, 1.18029617343e-09, 1.11867054437e-05, 0.0470229499403, 133.582022089
0.999827532299, 0.999969026224, 0.990267158708, 0.997620468059, 0.0137096888225, 0.889359187315, 0.999645277529, 0.967362494725, 0.627626938897, 0.132640878916, 0.0591947528655, 0.539449087466, 4.98960796428, 0.00177055412051, 0.620952910331, 403.757385228, 0.976431766876, 4.03308733642, 0.012835287359, 0.07148157595
0.933851462915, 0.964368540076, 0.957481779748, 0.970246388439, 0.999563810879, 0.999929488982, 1.32669946554e-05, 0.985021311871, 0.838351918292, 0.361900932436, 0.459064568105, 0.294444317218, 0.00344658694849, 259.783116836, 0.0183191066533, 0.113373515567, 7.97066283387, 11.895954886, 10.3374831328, 20.5505588913
0.999629549744, 0.676196081168, 0.999967745868, 0.998130792684, 0.776013429663, 0.999115694334, 0.900295330525, 0.967362494725, 0.63331871618, 0.489087000343, 0.520481810753, 0.219599196359, 115.361035863, 12.7758453932, 0.113412461377, 37.0178431668, 0.309498928221, 0.00534073510144, 79.2912266003, 0.0907473285044
0.999916267814, 0.777688078058, 6.29155016996e-06, 0.467607942808, 0.177789018643, 0.558815502647, 0.998244363732, 0.863479650047, 0.0365986842431, 0.658909637784, 0.129663416619, 0.0576068535666, 0.000102865080411, 1.80911280332e-07, 8.13547473778e-05, 0.000852787836899, 0.00118088447416, 352.545721657, 100.780264311, 0.0379613401667
0.999712120012, 0.999987597272, 0.0179929431739, 0.447904653606, 0.825182901097, 0.0652257362249, 0.699155295125, 0.967362494725, 0.569746220095, 0.248318376635, 0.511007650556, 0.805326107857, 0.0826996424498, 0.0355854410309, 1.69518748619, 0.384188781844, 2.7088769794, 267.785832422, 0.00338217127437, 0.0785262562177
0.994259130835, 0.871996115527, 0.998106216003, 0.993259213692, 0.952018678495, 0.999952980985, 0.0629385898316, 0.279235901735, 0.994339251792, 0.474214084258, 0.870905698243, 0.0459102386258, 14.7236130063, 219.212562649, 0.010999965859, 11.790834468, 1.66770908426, 0.469421975674, 36.3866081127, 1.64133218439
0.999467938014, 0.945479349496, 0.977014540371, 0.915915903026, 0.00805305738483, 0.999943653667, 0.0629385898316, 0.947656950425, 0.559181924458, 0.454282515013, 0.13812943403, 0.327430904116, 0.194033214477, 2.88886417798, 0.000173719751493, 379.761724955, 35.1464133905, 9.83375341243, 24.6703381624, 0.240883713418
0.999629549744, 0.999969026224, 0.969336612029, 0.791761487432, 0.999727799218, 0.142315752687, 0.752857784138, 0.852642617425, 0.838351918292, 0.435053744559, 0.176148612996, 0.219599196359, 30.2088349066, 9.91671807706, 241.821822666, 0.0767671921162, 74.174216536, 11.2677560641, 0.0113821658504, 0.136182581769
0.999777328863, 0.00149933429002, 6.29155016996e-06, 0.000739941990112, 0.981972366347, 0.761242720973, 0.161038203016, 0.682227234945, 0.976777883598, 0.596334884577, 0.998967485043, 0.0135559023114, 1.08581503207e-10, 5.6567777921e-10, 2.11475666293e-10, 1.62608498124e-11, 1.21810680567e-06, 0.193752111814, 129.032485349, 0.0287813622344
0.999777328863, 0.999969026224, 0.987494783348, 0.816168963573, 0.177789018643, 0.454796348152, 0.998244363732, 0.863479650047, 0.515323936854, 0.332014538514, 0.129663416619, 0.219599196359, 19.0559465143, 0.0335141494866, 22.8841847741, 194.113182412, 53.1753695463, 3.66309423462, 0.00907328352472, 0.0652425556421
0.999195194236, 0.990085151738, 0.980918653743, 0.670824874231, 0.999629756117, 0.0990574826908, 0.0322710932062, 0.644624707056, 0.0276288419021, 0.132640878916, 0.672619577195, 0.31078416412, 0.665073052841, 19.9438678526, 187.441378421, 0.0770578882227, 102.128525942, 6.03526122574, 3.16738302368, 0.257309164341
0.999999604975, 0.999407024883, 0.809612651402, 0.96824221552, 0.0137096888225, 0.578970330132, 0.559205454182, 0.470523152746, 0.34117435556, 0.968882390885, 0.827883409576, 0.842840094139, 1.40217111708, 1.10526350573, 1.82341705009, 311.566301717, 10.3612438647, 76.7224562312, 0.239099398568, 0.000159281943083
0.999777328863, 0.999969026224, 0.692207693655, 0.997620468059, 0.936298108177, 0.889359187315, 0.999645277529, 0.967362494725, 0.974448517502, 0.0263735888388, 0.0591947528655, 0.539449087466, 232.233362393, 0.0824076239352, 28.9012650465, 17.7721381306, 0.66544710133, 124.349297689, 0.0125139146318, 0.0899828347085
0.263613166536, 0.998622301655, 6.29155016996e-06, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.16484374986, 0.947656950425, 0.34117435556, 0.0763059985446, 0.947353815016, 0.745402196713, 8.25657331125e-10, 4.18306961076e-09, 1.52805004806e-17, 3.60333406041e-07, 0.00077621916951, 123.432159761, 0.170287957575, 345.277848396
0.000200539182687, 0.871996115527, 0.998106216003, 0.993259213692, 0.952018678495, 0.999887772993, 0.0629385898316, 0.279235901735, 0.994339251792, 0.474214084258, 0.870905698243, 0.0459102386258, 0.00296951637733, 0.0442116547495, 5.29559592122e-06, 0.00237817711106, 0.000336372084847, 9.46810508623e-05, 0.00733907331133, 285.845746676
0.999777328863, 0.999969026224, 0.692207693655, 0.999911768383, 0.996118320773, 0.889359187315, 0.230983710267, 0.580703590964, 0.974448517502, 0.0263735888388, 0.0591947528655, 0.539449087466, 49.9685273006, 166.360698872, 26.9124575678, 0.947865500755, 0.0215471398654, 108.589224418, 0.0109278967357, 0.0785783789175
