0.999916267814, 5.65189775147e-05, 0.977014540371, 0.816168963573, 0.177789018643, 0.0167485956044, 0.998244363732, 0.863479650047, 0.0277233401455, 0.332014538514, 0.129663416619, 0.0576068535666, 5.46682271569e-05, 9.61463202958e-08, 0.00321502461485, 0.0151216111852, 0.00414241450746, 0.000530135495677, 408.05137743, 0.0341718263821
0.999467938014, 0.998625856583, 0.977014540371, 0.993259213692, 0.00224474731192, 0.999952980985, 0.0629385898316, 0.947656950425, 0.481773918766, 0.454282515013, 0.456449182195, 0.327430904116, 0.0537488803676, 0.800240389354, 4.01556227229e-05, 379.602791176, 2.58198272077, 9.01145539436, 0.539474597434, 0.208993270416
0.999195194236, 0.999931736108, 0.980918653743, 0.968097269083, 0.999629756117, 0.0784823962774, 0.0629385898316, 0.644624707056, 0.0276288419021, 0.132640878916, 0.672619577195, 0.00766302573002, 1.52111650759, 22.6471483306, 283.77677742, 0.11405699699, 10.1517965848, 6.19000593294, 0.0221463800572, 0.261307841318
0.000280499091622, 0.000600010432775, 0.000105547345658, 1.9604816796e-05, 0.999712364217, 0.915414457629, 0.113164463792, 0.947656950425, 0.976777883598, 0.596334884577, 0.998967485043, 0.0135559023114, 7.53811579403e-15, 5.90739242529e-14, 6.15504320346e-15, 2.09364390726e-17, 3.71268925648e-09, 3.51725583357e-05, 0.058590922837, 208.947751673
0.000351975379867, 0.998622301655, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.0629385898316, 0.947656950425, 0.34117435556, 0.0763059985446, 0.947353815016, 0.745402196713, 7.06121125116e-12, 1.05130867886e-10, 3.42272824824e-19, 8.07122338176e-09, 1.73867818118e-05, 0.164789830824, 0.000227367886595, 468.716038105
0.999916267814, 0.999969026224, 0.0179929431739, 0.816168963573, 0.495873396935, 0.367576905992, 0.998244363732, 0.863479650047, 0.0365986842431, 0.332014538514, 0.129663416619, 0.0576068535666, 1.15545048746, 0.00203211844304, 1.99147095194, 3.20136403796, 1.43032327542, 424.646716678, 0.0133943231636, 0.0362122416772
9.59218671839e-05, 0.00023786736214, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.94465513681, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 1.79485921086e-15, 1.05156086701e-16, 1.75564000674e-16, 1.49319490648e-13, 3.21659466148e-10, 3.0486498067e-06, 0.0128148996117, 133.616238278
0.997083262635, 0.942799185522, 0.957481779748, 0.000276652387329, 0.588611149113, 0.999943653667, 0.998157638893, 0.959161866986, 0.455253289479, 0.361900932436, 0.465278361192, 0.294444317218, 0.0544005471516, 0.000100410444569, 3.07110214985e-06, 0.0380936544758, 334.615098383, 14.8631293487, 21.2089024242, 1.0846306691
0.933851462915, 0.964368540076, 0.999167033385, 0.999689759224, 0.999563810879, 0.99999472172, 1.07963788808e-05, 0.967362494725, 0.838351918292, 0.692288148798, 0.44419543255, 0.294444317218, 0.00278631571391, 258.075940327, 0.00136221894086, 0.112620851029, 0.0801267651554, 0.215311998139, 9.55061236496, 18.9862870229
0.000351975379867, 0.00023786736214, 2.10631083327e-05, 0.000470447359586, 0.0137096888225, 0.915414457629, 0.638941206833, 0.0026416428926, 0.893830144251, 0.00604247293648, 0.132703383516, 0.31078416412, 8.88971428664e-16, 5.02348178143e-16, 1.28559826177e-16, 1.09341822292e-13, 2.35540799352e-10, 1.11876506437e-05, 0.0470229499403, 133.582022089
0.000280499091622, 0.998622301655, 0.000105547345658, 0.000470447359586, 0.0137096888225, 0.999999996949, 0.16484374986, 0.591696199282, 0.888230486058, 0.0763059985446, 0.947353815016, 0.745402196713, 9.21947945374e-12, 4.67091163321e-11, 1.70625579055e-19, 4.02356559829e-09, 8.66744158275e-06, 0.0821489708423, 0.000113344602595, 293.219880155
0.997083262635, 0.942799185522, 0.957481779748, 0.981129204201, 0.999563810879, 0.999943653667, 0.999882829152, 0.889175764083, 0.34117435556, 0.361900932436, 0.459064568105, 0.142411080712, 347.363673871, 0.0407056658956, 0.0195760658881, 0.151608679773, 6.68518220657, 15.7314079124, 22.447890184, 1.14799293538
0.000280499091622, 0.00149933429002, 1.66002389179e-06, 0.999689759224, 0.981972366347, 0.999739413307, 0.297609704841, 0.682227234945, 0.988934490954, 0.596334884577, 0.402036601061, 0.0135559023114, 1.74052459949e-11, 4.10782164452e-11, 1.52439844559e-14, 1.07395409967e-12, 1.84876040257e-14, 3.589770575e-05, 0.0239065716227, 85.332731057
0.000212482551499, 0.999992468067, 0.000105547345658, 0.926791731861, 0.936298108177, 0.6301589236, 0.998244363732, 0.0026416428926, 0.893830144251, 0.00302436588755, 0.505651379893, 0.31078416412, 6.63839850825e-07, 1.16751104329e-09, 3.90293669289e-07, 7.17983637266e-08, 8.90307842458e-08, 0.0115209133137, 8.67845662611e-08, 54.2151243824
0.000240254970554, 0.00149933429002, 0.997448694313, 0.999689759224, 0.404911314495, 0.999379864159, 0.94465513681, 0.0795745478585, 0.893830144251, 0.596334884577, 0.996186695729, 0.000136889555132, 1.16224686592e-05, 6.80929910611e-07, 7.63451285841e-09, 1.80932372895e-05, 9.43557172678e-09, 7.77931350182e-08, 0.0203062001126, 84.6259520605
0.999999923639, 0.938129416723, 5.21224234854e-05, 0.999709146497, 0.994295465527, 0.999739413307, 0.297609704841, 0.534439167725, 0.59502675648, 0.0967335421011, 0.899398237713, 0.294444317218, 0.00149962380859, 0.0035392703679, 1.3134110276e-06, 2.89169959363e-05, 1.47480159335e-06, 97.2774240733, 6.41587885503, 7.91848451751e-06
