0.855417164816, 0.997439754296, 0.841867830376, 0.979008469569, 0.584699833536, 0.996626078543, 0.0180628793126, 0.953757233034, 0.0365986842431, 0.0638175159544, 0.913695179122, 0.31078416412, 2.47267118587, 134.41974464, 0.463427828088, 97.5610073111, 5.03699853389, 45.0717101447, 0.731608562256, 48.2987520625
0.00184900974221, 0.0263634926294, 0.395209527498, 0.720792064624, 0.973632102382, 0.505897932094, 0.624298011508, 0.4006022663, 0.954212166643, 0.197608720761, 0.466925313292, 0.198070252671, 0.000828436257116, 0.000498552203275, 0.00129604748462, 7.10370406611e-05, 0.00104358329261, 0.00571974800532, 0.349273679512, 193.653812824
0.855417164816, 0.999441926233, 0.986820511503, 0.345397644702, 0.361036043406, 0.026749472217, 0.983837001978, 0.848613855526, 0.0365986842431, 0.760204177284, 0.953630402628, 0.598360685237, 1.11751844961, 0.0183591880102, 41.3276756022, 75.1522749175, 222.907131282, 4.54785685396, 0.192682501415, 58.3565277791
0.724144707979, 0.0475057579363, 0.069063748095, 0.998195275643, 0.966539964453, 0.170767725232, 0.872761516862, 0.35771396502, 0.985572436048, 0.925621530315, 0.307373042473, 0.215073829389, 0.0750601219817, 0.0109428931965, 0.417622684944, 0.0174346994932, 0.000942070572524, 7.03626774518, 151.543921681, 60.6083026267
0.999948198422, 0.127293049422, 0.713008497481, 0.231457286205, 0.777987788585, 0.677890926793, 0.997571605788, 0.234385125877, 0.445276005648, 0.435053744559, 0.948535325066, 0.775543330492, 4.65790667194, 0.0113387686005, 2.21865533522, 1.9655810871, 29.3975579208, 15.3963429878, 367.800473298, 0.0218327950487
0.999989814382, 0.782855182957, 0.141054459864, 0.912278183444, 0.49967617558, 0.462936020594, 0.141793079724, 0.920696046874, 0.743451053257, 0.582073857779, 0.82973491422, 0.775543330492, 0.977367728502, 5.91554785246, 7.99664857979, 14.9088630776, 2.86532355515, 198.904615248, 64.2313822172, 0.00301293403846
0.992573312946, 0.75076378196, 0.841867830376, 0.999551196676, 0.999329300346, 0.00394241719155, 0.385170044376, 0.883144194697, 0.920828573349, 0.532217024155, 0.227381186722, 0.779400725998, 0.240397609329, 0.383736102103, 157.68831297, 0.106251365904, 0.0711307620035, 29.7699230076, 62.4978850597, 1.87623268844
0.855417164816, 0.997439754296, 0.841867830376, 0.959405047673, 0.584699833536, 0.996626078543, 0.993529947628, 0.953757233034, 0.0365986842431, 0.10259547557, 0.913695179122, 0.984327194932, 108.536555936, 0.706810300851, 0.369826302228, 77.8559775411, 7.93231392783, 36.7032205044, 0.595770391165, 39.3310957438
0.153099120724, 0.691708712404, 0.00295988234651, 0.000739941990112, 0.0192479887063, 0.485660900801, 0.39051983743, 0.584359036328, 0.308802706605, 0.32368621495, 0.688092875486, 0.64159499521, 1.60149389117e-07, 2.4994345065e-07, 4.34308756266e-07, 4.3025199998e-05, 0.0592440234768, 19.9712018824, 8.92749415084, 160.187347473
0.00184900974221, 0.08553096406, 0.173504681131, 0.00986295823417, 0.0394698632319, 0.026749472217, 0.122297667818, 0.860640186639, 0.00128359895599, 0.32368621495, 0.129663416619, 0.198070252671, 8.12440311996e-09, 5.83069791372e-08, 2.41703377617e-06, 6.04370761122e-05, 0.00631655910132, 0.0303888634419, 0.393115073858, 232.063979179
0.00129295010261, 0.940908591056, 0.942214304485, 0.959405047673, 0.63457899917, 0.596183545789, 0.0696904000719, 0.953757233034, 0.798860145752, 0.616225933529, 0.718643365665, 0.987995720098, 0.00570915087727, 0.0762124749332, 0.0554884493067, 0.0791273068273, 0.0091622664674, 0.0138420857112, 0.0150438190326, 196.648259067
0.00184900974221, 0.08553096406, 0.148454963275, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.976807291377, 0.32368621495, 0.129663416619, 0.198070252671, 2.03267257232e-07, 1.45880251776e-06, 6.04726056874e-05, 1.6827308355e-06, 0.00640659489625, 0.0371146060748, 0.465996732002, 275.087533153
0.0528999071413, 0.239244019531, 0.00684256676667, 0.00154995454524, 0.0771205702135, 0.0203439197597, 0.983837001978, 0.125819382003, 0.358833701816, 0.329536188938, 0.721750000252, 0.306034134023, 5.52829796514e-08, 9.08218220053e-10, 2.70587228523e-06, 3.30528102329e-05, 0.023071232895, 3.35384907946, 10.738155857, 252.711669894
0.999445145535, 0.926613520799, 0.891378470789, 0.999689759224, 0.028090371148, 0.309741383484, 0.777052574886, 0.953757233034, 0.0305981030709, 0.657691239543, 0.20324071804, 0.420264657602, 1.80922474246, 0.519092286443, 5.1886540736, 260.08259399, 0.0830460609507, 32.6192470647, 23.7834820855, 0.179920027437
0.934075583672, 0.994753832375, 0.176298502496, 0.143685542952, 0.0162418804438, 0.828047380126, 0.175459644806, 0.766586481539, 0.254993950601, 0.32368621495, 0.121362953659, 0.751265968644, 0.0208898284615, 0.0981679097702, 0.0247235731875, 8.70872267769, 52.7577583049, 287.855339634, 1.84302393932, 24.7943705156
0.00184900974221, 0.08553096406, 0.429289591043, 0.720792064624, 0.973632102382, 0.149375639094, 0.122297667818, 0.38780075488, 0.954212166643, 0.941975768142, 0.466925313292, 0.198070252671, 0.000266780467835, 0.00191462227349, 0.0124220677748, 0.00039549108384, 0.0058100377441, 0.0276641054743, 0.518258550215, 305.938768071
0.976579302795, 0.75076378196, 0.962375703019, 0.985398977309, 0.973632102382, 0.462936020594, 0.449937363711, 0.625018049468, 0.54575850876, 0.968882390885, 0.456449182195, 0.775543330492, 53.2372544647, 65.0842248311, 137.267790133, 6.92186676261, 3.88972501953, 10.4150022562, 91.8964667207, 8.84259969102
