1.50751328087e-08, 0.000600010432775, 0.996835487231, 1.9604816796e-05, 0.999712364217, 0.999999998305, 0.00270827508053, 0.824403419897, 0.893830144251, 0.0967335421011, 0.870479660399, 0.31078416412, 7.5735581488e-17, 2.78887729104e-14, 4.73989175954e-23, 8.04590761475e-18, 1.42679252457e-09, 4.52952542346e-12, 2.38411054119e-06, 158.243505083
4.10727125777e-06, 3.6287283491e-05, 6.63685789992e-07, 0.999364604644, 0.994295465527, 0.216103804641, 0.416768215668, 0.0026416428926, 0.893830144251, 0.0967335421011, 0.899398237713, 0.31078416412, 4.87320772179e-16, 6.81964105742e-16, 4.24147075346e-15, 3.10429274763e-17, 3.45989193084e-18, 8.20456746092e-09, 0.000226092294468, 55.0486092092
2.27585920431e-06, 0.999984327026, 0.974573647444, 5.08289780146e-05, 0.981972366347, 0.999999997484, 0.999963488652, 0.967362494725, 0.34117435556, 0.0256938072854, 0.756643265996, 0.0576068535666, 4.92486842715e-08, 1.79820152123e-12, 1.23905737189e-16, 9.04169697563e-10, 0.000986683284689, 2.57435981092e-05, 1.58687748992e-08, 444.882794162
0.999777328863, 0.999969026224, 0.920356136405, 0.968097269083, 0.991092287643, 0.999999831837, 1.99114705979e-06, 0.157401897736, 0.0941425358632, 0.666636271299, 0.870479660399, 0.0310078485513, 0.000596638968925, 299.645261256, 5.03893561298e-05, 2.69314935983, 9.96329801733, 27.0253711914, 0.0105105866974, 0.0755776600131
1.50751328087e-08, 0.999984327026, 2.75712772023e-05, 0.99989426324, 0.666994964541, 0.0980575997, 0.00270827508053, 0.0026416428926, 0.893830144251, 0.00442835592951, 0.998355240211, 0.352234673606, 1.12267385518e-14, 4.13411973402e-12, 3.81292603428e-11, 2.11060917848e-11, 6.70237843168e-15, 2.29897414044e-06, 3.60333199318e-11, 152.507679744
0.999999939578, 0.999984327026, 0.996590443454, 0.594199472859, 0.47162999862, 0.00592591819999, 0.0393212987541, 0.889175764083, 0.695562542034, 0.398347769526, 0.899398237713, 0.294444317218, 0.00240566028751, 0.0587739132193, 10.2628869158, 11.5661154743, 14.9496049488, 0.126037067145, 0.000579373475148, 2.2335849202e-06
0.999777328863, 0.999970693184, 0.974573647444, 0.997680778762, 0.000548257764436, 0.999999997484, 0.999963488652, 0.0642624677602, 0.825081696574, 0.0256938072854, 0.672619577195, 0.124425153942, 0.172870286839, 6.31195771757e-06, 4.34927768034e-10, 315.147052174, 0.732996657112, 8.24573199724, 0.00950443956211, 0.0722301506073
0.997083262635, 3.12590134893e-05, 0.994908044312, 0.0873940373587, 0.999712364217, 0.0652257362249, 0.065363500126, 0.947656950425, 0.643201787032, 0.132640878916, 0.862293455124, 0.859719596213, 5.49987239906e-06, 7.86429961507e-05, 0.00120588271674, 3.71164280085e-07, 0.0134748754426, 7.55689052341e-05, 474.755135584, 1.38883018281
4.10727125777e-06, 3.6287283491e-05, 2.7144377257e-07, 1.07957466222e-06, 0.000868874058086, 0.999999999739, 0.0393212987541, 0.96561870953, 0.0163464678482, 0.596334884577, 0.583404400329, 0.31078416412, 2.4582311453e-25, 6.00582986538e-24, 1.63182579154e-33, 7.18886819594e-21, 6.66476560912e-15, 2.4553044382e-08, 0.000676605072664, 164.738777682
0.999975998691, 0.826858931163, 0.99954502326, 0.999866499911, 0.999885006121, 0.999999997134, 0.999578037232, 0.257628187071, 0.0365986842431, 0.243008833735, 0.965004415968, 0.0576068535666, 400.371880772, 0.169013344335, 1.14788256567e-06, 0.0460650484756, 0.0534855352264, 0.182365055753, 83.9307495859, 0.0116349992725
0.997083262635, 0.999997166855, 3.39732403987e-07, 0.999364604644, 0.344948296085, 0.0652257362249, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 1.08980931142e-06, 2.28227415793e-06, 4.83265812682e-05, 9.81749984295e-05, 9.52895760895e-08, 441.432433392, 0.00125064611167, 1.29131297855
0.999975998691, 0.826858931163, 0.999167033385, 0.000172720450036, 0.999885006121, 0.999959838171, 0.436295193751, 0.257628187071, 0.0365986842431, 0.243008833735, 0.965004415968, 0.0576068535666, 0.0301750034917, 0.0389868940581, 2.77777986171e-06, 7.95442902217e-06, 400.419766254, 0.333872020145, 83.9307495859, 0.0116349992725
1.50751328087e-08, 0.000600010432775, 3.39732403987e-07, 1.9604816796e-05, 0.999712364217, 0.999999998305, 0.00270827508053, 0.824403419897, 0.0163464678482, 0.596334884577, 0.870479660399, 0.31078416412, 2.85792108445e-23, 1.05239717652e-20, 1.78862251157e-29, 3.03616458262e-24, 5.38407490773e-16, 1.58482928659e-09, 2.6397522844e-06, 175.211529339
0.997083262635, 0.999997166855, 0.996835487231, 0.999364604644, 0.999962176563, 0.0652257362249, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 9.26971968947, 19.4126086801, 411.057106241, 0.0166330857024, 0.279596617498, 1.39691904676, 0.00125064611167, 1.29131297855
0.999975998691, 0.710269106774, 0.999167033385, 0.985580267657, 0.999885006121, 0.999999997134, 0.574495424231, 0.947656950425, 0.0365986842431, 0.361900932436, 0.965004415968, 0.0576068535666, 195.260945216, 144.621562077, 9.74045872041e-07, 0.0390889030419, 4.97329198812, 0.287525427548, 140.805799309, 0.0116646332817
0.997083262635, 0.999997367799, 0.988950570577, 0.999364604644, 0.999712364217, 0.999999997484, 0.765920407603, 0.947656950425, 0.643201787032, 0.110942823273, 0.672619577195, 0.859719596213, 288.096598484, 88.0477053158, 9.46314328541e-07, 0.108223690809, 0.239221109164, 4.20649842221, 0.00100207705003, 1.11364794593
2.27585920431e-06, 0.999984327026, 1.15218287156e-06, 5.08289780146e-05, 0.981972366347, 0.999999997484, 0.999963488652, 0.967362494725, 0.34117435556, 0.323743912206, 0.672619577195, 0.0576068535666, 5.09111640182e-14, 1.85890311465e-18, 1.2808840281e-22, 9.34691605549e-16, 1.01999059028e-09, 0.000885311948221, 1.38757045237e-08, 389.006853943
0.999986577197, 0.999931736108, 0.80718293014, 5.95815777105e-06, 0.868719355079, 0.214797688891, 0.0640551917359, 0.779590944213, 0.021010961671, 0.345204156488, 0.0489712917442, 0.734629946541, 2.18111651338e-05, 0.000318694647787, 0.00124473383597, 0.000239561006951, 306.267449355, 73.1605461733, 0.0259031246834, 0.00509342760727
0.973993875541, 0.249697405661, 0.999167033385, 0.812361437796, 0.999885006121, 0.999999997134, 0.531753996707, 0.967506098836, 0.0365986842431, 0.0523093430269, 0.541075006994, 0.18959129308, 41.4799280456, 36.5259323756, 2.23551623599e-07, 0.00897122814291, 18.0198003033, 0.0800603301002, 288.809981628, 10.2776816512
0.997083262635, 0.956054562399, 0.996835487231, 0.999364604644, 0.999962176563, 0.0652257362249, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 8.8623829097, 18.5595656787, 392.994135238, 0.0159021825257, 0.26731037912, 1.33553461172, 19.3990030073, 1.29131297855
0.999975998691, 0.999997166855, 0.403300651879, 0.999364604644, 0.344948296085, 0.0652257362249, 0.323185745941, 0.947656950425, 0.643201787032, 0.132640878916, 0.672619577195, 0.859719596213, 1.29747983256, 2.71717690541, 57.5355375616, 116.882907119, 0.113447648074, 264.166717661, 0.00125427448378, 0.010625983076
0.997083262635, 0.999709581592, 0.988950570577, 0.999364604644, 0.999712364217, 0.0652257362249, 0.531753996707, 0.805540722525, 0.643201787032, 0.132640878916, 0.47472697988, 0.859719596213, 11.3703464034, 10.0123728123, 306.443694916, 0.0943217377866, 0.20849178736, 3.66614960377, 0.0963874778203, 0.970872892524
0.999777328863, 0.999984327026, 0.228328388755, 0.968097269083, 0.742095483502, 0.999999997134, 0.065363500126, 0.157401897736, 0.0941956566789, 0.666636271299, 0.870479660399, 0.0029045056668, 2.9275811692, 41.8616538559, 1.283583843e-07, 15.5658487262, 1.98894477028, 210.701425706, 0.00427950135376, 0.0608138360941
0.999777328863, 0.999345849669, 0.9165941591, 0.96824221552, 0.990769892589, 0.999943653667, 1.07963788808e-05, 0.877418400541, 0.34117435556, 0.318728932128, 0.000199858090816, 0.942190028268, 0.00277549861526, 257.074032004, 0.0144861516388, 2.39508716658, 8.51100316165, 24.3865258666, 0.191388228221, 0.0651625840139
0.973993875541, 0.28557886715, 0.999167033385, 0.812361437796, 0.999885006121, 0.999999997134, 0.145753003478, 0.996749173742, 0.0365986842431, 0.0523093430269, 0.541075006994, 0.18959129308, 10.6925042141, 62.6679340544, 2.10238628153e-07, 0.00843697159184, 16.9466811932, 0.0752925597174, 226.12714145, 8.45118892966
0.986755687608, 0.998848958698, 0.99604766767, 0.999522082176, 0.765493204378, 0.851950816249, 0.998157638893, 0.889175764083, 0.595001579901, 0.345204156488, 0.672619577195, 0.775087933541, 149.142203407, 0.275280961906, 25.965274259, 53.7280389925, 0.109548489101, 0.90954982773, 0.265194264715, 3.09238100845
0.999975998691, 0.224025581501, 0.977014540371, 0.985580267657, 0.999885006121, 0.999999997951, 0.809499816557, 0.947656950425, 0.0274986389956, 0.361900932436, 0.965004415968, 0.850654709115, 80.8174172906, 19.0188218754, 2.04612057436e-07, 0.0114818767836, 1.46084237143, 2.38340761876, 359.165754844, 0.0111094579703
4.10727125777e-06, 3.6287283491e-05, 0.996590443454, 0.999689759224, 0.212139426294, 0.999999996949, 0.760143928902, 0.0105466454927, 0.946785763344, 0.658739086018, 0.899398237713, 0.31078416412, 5.90909942494e-09, 1.86455922083e-09, 2.37156858521e-17, 2.88704428316e-08, 1.1372022543e-11, 1.25406490236e-10, 0.00101356568465, 246.781436817
