0.655307233005, 0.994086620957, 0.999935176538, 0.992819396215, 0.488697644059, 0.495701254726, 0.53789404859, 0.471001176179, 0.706919236827, 0.600295166766, 0.535350543618, 0.536034907296, 0.556767551339, 0.615401238474, 0.00508865492856, 0.00487629979305, 0.694360072559, 0.819829038174, 7.44348579444e-19
0.988910554355, 0.312905130457, 0.507557204833, 0.476662651229, 0.434523820904, 0.495701254726, 0.426237359144, 0.471001176179, 0.431266523155, 0.474274997556, 0.432886053772, 0.552469284188, 0.433257958751, 0.582399308908, 0.900287685831, 9.36728233794e-33, 5.00035557908e-30, 4.9177855395e-51, 0.509529768172
0.47631039854, 0.591952123159, 0.992231886623, 0.000549142132693, 0.29034857149, 0.514551352891, 0.523929324056, 0.522513271128, 0.4802974004, 0.477732490313, 0.544235000365, 0.683391528572, 0.53524316722, 0.50494936622, 0.814069389314, 0.0, 0.714245713407, 2.88005290716e-23, 1.04652232167e-32
0.993240717582, 0.991720124204, 0.625582121516, 0.0246238415391, 0.434523820904, 0.491638292311, 0.370821885922, 0.197582903129, 0.341448684065, 0.565567435931, 0.410542339889, 0.387877398795, 0.467194346713, 0.272444467446, 0.658183867742, 1.41269328286e-161, 4.39440383562e-21, 0.536575649222, 0.869484843069
0.00114333582325, 0.992561313557, 0.919026107711, 0.986667864762, 0.434523820904, 0.495701254726, 0.523929324056, 0.393559487892, 0.501934718274, 0.52854828832, 0.536988706007, 0.514594798959, 0.398412549574, 0.582399308908, 0.69845254963, 0.303910040246, 0.000257449846522, 0.701792811619, 1.06842060019e-294
0.000750735795053, 0.00104768106263, 0.182728026156, 0.983258769411, 0.777028761014, 0.868538820469, 0.741151834793, 0.338103002021, 0.615983445382, 0.444770802384, 0.637321006014, 0.61049652751, 0.500658197932, 0.430915655544, 1.29280210441, 0.386263514719, 3.21170688009e-74, 2.2342357406e-298, 7.49776728234e-313
0.00270945172452, 0.991720124204, 0.992858982276, 0.000788909495694, 0.141415192025, 0.691618503841, 0.853070024956, 0.298689035249, 0.603679517478, 0.501572326714, 0.535350543618, 0.587845165046, 0.420234520371, 0.430915655544, 0.759590680055, 6.01752428101e-311, 0.73235320754, 0.860188396757, 4.15171790138e-257
0.000376749230792, 0.0187607242246, 0.983103831815, 0.000807473502985, 0.434523820904, 0.313201446274, 0.53789404859, 0.545466163219, 0.632822304111, 0.523154914597, 0.569766549244, 0.647729049838, 0.577286176009, 0.50494936622, 1.04919313611, 8.50752661481e-310, 0.308297008135, 3.63010160391e-173, 0.0
0.996404528752, 0.820317707464, 0.999373635118, 0.999854797514, 0.533343713746, 0.477927723943, 0.523929324056, 0.429468031658, 0.706919236827, 0.477323969703, 0.671886123503, 0.536034907296, 0.388150802974, 0.582399308908, 0.00108590101196, 0.0479446305359, 0.501166741918, 1.97829046667e-09, 0.978721124742
0.993719640218, 0.997395146318, 0.999999761873, 0.999948068632, 0.490362863828, 0.495701254726, 0.573996733425, 0.293955288795, 0.905842360577, 0.474274997556, 0.432886053772, 0.514594798959, 0.896265904091, 0.582399308908, 9.94327784748e-08, 1.22204244004e-05, 0.326720861135, 0.866351545255, 1.02589454345
