0.00114333582325, 0.0162459585576, 0.992231886623, 0.997778579076, 0.490362863828, 0.471568072908, 0.740491937124, 0.960533455575, 0.501934718274, 0.546142540668, 0.767925172536, 0.975205988276, 0.680878369494, 0.518564732018, 0.371411597119, 1.14678658573, 1.05761815073, 2.99059473429e-179, 1.65426305904e-294
0.08125421045, 0.986494525766, 0.992231886623, 0.267378496816, 0.434523820904, 0.495701254726, 0.478411528817, 0.690515403438, 0.501934718274, 0.600295166766, 0.432886053772, 0.536034907296, 0.500658197932, 0.582399308908, 0.735452238854, 5.96104073811e-58, 0.645268838152, 0.417427692151, 1.61263508368e-109
0.984586871297, 0.999961450033, 0.000219625910906, 0.000788909495694, 0.441803173468, 0.673812742193, 0.426237359144, 0.447888830842, 0.222941912745, 0.346500682239, 0.544235000365, 0.46734165789, 0.320092362434, 0.372014316846, 0.00682071087856, 5.40340928389e-313, 0.0, 1.12851916788, 0.389449202152
0.984045759736, 0.986494525766, 0.944901049382, 0.995761980046, 0.666568733475, 0.495701254726, 0.478411528817, 0.545466163219, 0.501934718274, 0.600295166766, 0.432886053772, 0.536034907296, 0.439415446591, 0.582399308908, 0.477965260304, 0.790982521505, 0.00501779238904, 0.394300830112, 0.326877596561
0.994580211691, 0.00954685302285, 0.998525651408, 0.000788909495694, 0.66371491188, 0.532119365921, 0.523929324056, 0.471001176179, 0.41675975399, 0.464086423291, 0.637321006014, 0.617747812036, 0.467194346713, 0.584736239104, 0.141114262605, 1.11791590381e-311, 0.644733528838, 1.00388681421e-202, 0.852905662779
0.0291469871361, 0.994107703823, 0.996742161455, 0.999886708789, 0.578319295109, 0.358279058063, 0.6581043003, 0.346082532172, 0.632822304111, 0.928539868431, 0.489575768564, 0.617747812036, 0.376083628166, 0.323297071291, 0.0064610008165, 0.365066231661, 0.780943387285, 1.02161859458, 6.04694454358e-154
0.0984355701576, 0.0207224037368, 0.406885796759, 0.992819396215, 0.5360205175, 0.514551352891, 0.588819176575, 0.545466163219, 0.47274598449, 0.57348964639, 0.410908114746, 0.514594798959, 0.523372856243, 0.407016902237, 0.747246656307, 0.716063236094, 1.4397689021e-39, 7.16230585239e-169, 3.35927758797e-101
0.988910554355, 0.997395146318, 0.507557204833, 0.999948473152, 0.578319295109, 0.207195678488, 0.573996733425, 0.471001176179, 0.925096815153, 0.474274997556, 0.535350543618, 0.552469284188, 0.58001971204, 0.582399308908, 0.00321489178105, 0.398208676216, 2.21179285055e-30, 1.05594709641, 0.6387127534
0.00114333582325, 0.992561313557, 0.919026107711, 0.986667864762, 0.434523820904, 0.495701254726, 0.523929324056, 0.393559487892, 0.501934718274, 0.52854828832, 0.322596564286, 0.461650668296, 0.320092362434, 0.582399308908, 0.734469239207, 0.319581589565, 0.000270725610507, 0.737981746511, 1.12351521344e-294
0.436647304601, 0.000103028731551, 0.200471941257, 0.990821822503, 0.416620305267, 0.495701254726, 0.523929324056, 0.807530510185, 0.0708101361122, 0.152109379549, 0.76953288819, 0.514594798959, 0.433257958751, 0.771745322854, 1.26416238747, 0.911509921335, 3.92816177689e-70, 0.0, 2.52294708667e-36
