0.999835158253, 0.00204308896476, 0.416638496238, 0.460259059606, 0.501973218412, 0.487696457597, 0.622030839529, 0.566001811791, 0.390561266154, 0.396791896173, 0.563768518959, 0.398022941048, 0.000275768756158, 8.85021265913e-07, 1.06502597638
2.93191891876e-08, 0.837964456982, 0.416638496238, 0.385151482365, 0.415130351728, 0.568043595645, 0.585038565728, 0.485816011254, 0.463150952501, 0.362428844011, 0.693583000377, 0.509382243176, 0.276271963992, 1.06190084884, 5.05333153304e-08
0.999835158253, 0.997774951959, 0.416638496238, 0.460259059606, 0.501973218412, 0.426276014065, 0.997370636748, 0.566001811791, 0.390561266154, 0.406294678479, 0.515460537019, 0.398022941048, 1.17386461135e-06, 0.000335858985993, 1.29709722083
1.80422508933e-07, 0.00276077769335, 0.462717970217, 0.556594741109, 0.112166718247, 0.405868942793, 0.570024096742, 0.44034786393, 0.598896999741, 0.416954843249, 0.563768518959, 0.557417110597, 1.1963589899, 0.00518818620004, 3.39059717581e-07
7.1049263195e-07, 0.997774951959, 0.416638496238, 0.997458528282, 0.501973218412, 0.426276014065, 0.997370636748, 0.566001811791, 0.390561266154, 0.406294678479, 0.515460537019, 0.398022941048, 0.00539286440397, 1.54297348502, 1.72202943717e-06
7.1049263195e-07, 0.986148302607, 0.52619838399, 0.467839957161, 0.46516942099, 0.405868942793, 0.134548431807, 0.382362845216, 0.445860150982, 0.362428844011, 0.507199002552, 0.557417110597, 0.0257682273998, 1.18411294804, 1.32182936402e-06
0.999835158253, 0.00204308896476, 0.416638496238, 0.460259059606, 0.501973218412, 0.487696457597, 0.622030839529, 0.566001811791, 0.390561266154, 0.396791896173, 0.563768518959, 0.398022941048, 0.000275768756158, 8.85021265913e-07, 1.06502597638
0.154933920902, 0.00276077769335, 0.417167107482, 0.538350703695, 0.569973198552, 0.51602682259, 0.570602008445, 0.334463698012, 0.447408434627, 0.367574294665, 0.557040618085, 0.388220379966, 1.05003031224, 0.00455361043096, 0.260715624754
7.1049263195e-07, 0.0168305505246, 0.325022217107, 0.467839957161, 0.405506778803, 0.437570777148, 0.775688704294, 0.566001811791, 0.445860150982, 0.472863611763, 0.533655073007, 0.557417110597, 1.13253936512, 0.0299483364043, 1.26440018632e-06
0.671855861297, 0.871951980586, 0.432743682491, 0.538039214786, 0.439738282774, 0.565298319692, 0.640506450128, 0.485816011254, 0.44674695784, 0.499079194643, 0.53337597276, 0.557417110597, 0.102521510036, 0.502816695348, 0.905794205448
0.723377688044, 0.872989228407, 0.432743682491, 0.46977783194, 0.491417629261, 0.568043595645, 0.411728085441, 0.506070134153, 0.445860150982, 0.416954843249, 0.53337597276, 0.561832565695, 0.0861624125057, 0.426129063351, 0.936765485662
7.1049263195e-07, 0.986148302607, 0.52619838399, 0.467839957161, 0.46516942099, 0.405868942793, 0.134548431807, 0.382362845216, 0.445860150982, 0.362428844011, 0.507199002552, 0.557417110597, 0.0257682273998, 1.18411294804, 1.32182936402e-06
0.394828664409, 0.0546201476854, 0.417167107482, 0.46977783194, 0.62778838224, 0.578675468423, 0.614285750976, 0.506070134153, 0.356758389703, 0.497680005177, 0.400673930915, 0.388220379966, 0.880722020052, 0.0757493780316, 0.631337501819
0.497251413187, 0.182706292933, 0.416638496238, 0.538039214786, 0.599527079844, 0.486408786359, 0.422292678533, 0.485816011254, 0.637435290153, 0.603368964232, 0.557040618085, 0.509382243176, 0.720367069029, 0.212610888827, 0.744629528653
0.056627710346, 0.24449146214, 0.378144695503, 0.460259059606, 0.461517658272, 0.426276014065, 0.622030839529, 0.566001811791, 0.463150952501, 0.541710687131, 0.520776602094, 0.557417110597, 0.969127706085, 0.391636270795, 0.0932233096995
0.215550370007, 0.35687897549, 0.414875169635, 0.460259059606, 0.624747408574, 0.56450711317, 0.533332391378, 0.232573929577, 0.565752944172, 0.541710687131, 0.533655073007, 0.384672552452, 0.896059118859, 0.56251333389, 0.372567465592
0.321032031536, 0.371897714866, 0.416638496238, 0.502372475598, 0.569973198552, 0.470743315363, 0.622030839529, 0.566001811791, 0.499017775448, 0.497680005177, 0.515226552111, 0.557417110597, 0.756253030718, 0.499998780289, 0.500321296939
0.335875792295, 0.285361970971, 0.461366567589, 0.650549552153, 0.439738282774, 0.568043595645, 0.640506450128, 0.44034786393, 0.526741077916, 0.603368964232, 0.53337597276, 0.557417110597, 0.834362158726, 0.401238955805, 0.539466979626
0.500546266661, 0.278553483208, 0.507163183576, 0.492997589548, 0.439738282774, 0.568043595645, 0.533332391378, 0.44034786393, 0.526741077916, 0.499079194643, 0.452691137473, 0.557417110597, 0.652281293665, 0.305131922772, 0.72135937108
0.0251043747262, 0.0660513157922, 0.432743682491, 0.58922831176, 0.542344175129, 0.460056005489, 0.522220391953, 0.44034786393, 0.553607927832, 0.416954843249, 0.48999671408, 0.573368753729, 1.02881198174, 0.107127172618, 0.0408105294996
0.265999925113, 0.137468553921, 0.416638496238, 0.576042059113, 0.496756978629, 0.470743315363, 0.622030839529, 0.566001811791, 0.499017775448, 0.455261282212, 0.520776602094, 0.557417110597, 0.927184452932, 0.203382643799, 0.421433281959
0.19006089865, 0.0129522663249, 0.432743682491, 0.548767446069, 0.501973218412, 0.581393914919, 0.640506450128, 0.506070134153, 0.526741077916, 0.517562852679, 0.432560725188, 0.509382243176, 0.992804637416, 0.0202017675134, 0.305593795199
0.508914560893, 0.490338616673, 0.416638496238, 0.460259059606, 0.419099177403, 0.426276014065, 0.493799018108, 0.202683988581, 0.463150952501, 0.498361064733, 0.520776602094, 0.509382243176, 0.555827203986, 0.539207608095, 0.796392842585
0.0894889531241, 0.24449146214, 0.378144695503, 0.460259059606, 0.461517658272, 0.426276014065, 0.622030839529, 0.566001811791, 0.463150952501, 0.541710687131, 0.520776602094, 0.557417110597, 0.963377373198, 0.389312491469, 0.147030219925
0.215550370007, 0.694749921153, 0.432743682491, 0.46977783194, 0.481261451867, 0.486408786359, 0.695655591791, 0.521042139339, 0.420672735986, 0.628906428015, 0.490058091923, 0.572475674485, 0.466877718998, 0.897915450264, 0.356386625538
0.898553121274, 0.16941927549, 0.432743682491, 0.538039214786, 0.357094758457, 0.51602682259, 0.45745827982, 0.506070134153, 0.445247379896, 0.603368964232, 0.53337597276, 0.557417110597, 0.160225494984, 0.043675678361, 1.03332945442
0.335875792295, 0.872989228407, 0.431577435912, 0.460259059606, 0.465875487513, 0.568432658717, 0.412090385834, 0.44034786393, 0.526741077916, 0.603368964232, 0.456421108733, 0.561832565695, 0.178176156221, 0.881196758006, 0.523853405967
0.580680438789, 0.137468553921, 0.416638496238, 0.576042059113, 0.47697507205, 0.470743315363, 0.572458765206, 0.566001811791, 0.499017775448, 0.416470368177, 0.520776602094, 0.557417110597, 0.618432239775, 0.135656269406, 0.818037787747
0.215550370007, 0.16941927549, 0.416638496238, 0.460259059606, 0.474800846308, 0.426276014065, 0.45745827982, 0.566001811791, 0.463150952501, 0.406294678479, 0.520776602094, 0.557417110597, 0.9415372569, 0.256652528371, 0.343656479063
0.279976965554, 0.733345056346, 0.55625194207, 0.658858646261, 0.405506778803, 0.51602682259, 0.526912993457, 0.511625644592, 0.420672735986, 0.408241571834, 0.557040618085, 0.572376734989, 0.390705665855, 0.877582784365, 0.451993866169
0.0251043747262, 0.745816993775, 0.431577435912, 0.502372475598, 0.471078529301, 0.405868942793, 0.423345846464, 0.234589019293, 0.553607927832, 0.416470368177, 0.533655073007, 0.557417110597, 0.429223599366, 1.01727982036, 0.0435624770941
0.00106145523328, 0.98314224855, 0.467595756218, 0.46977783194, 0.417487374482, 0.51602682259, 0.533332391378, 0.511625644592, 0.420672735986, 0.499079194643, 0.557040618085, 0.413650617961, 0.0271992098403, 1.02691675361, 0.00171281115098
0.425461310974, 0.295340987912, 0.483931974479, 0.37351033201, 0.2676231168, 0.486408786359, 0.443066154769, 0.502573896202, 0.567323201513, 0.529922825844, 0.502163502885, 0.572475674485, 0.761135228374, 0.380827320397, 0.671946798137
0.0552638985878, 0.644866483343, 0.431577435912, 0.460259059606, 0.606552245321, 0.568043595645, 0.446950738145, 0.485816011254, 0.463150952501, 0.497680005177, 0.557040618085, 0.509382243176, 0.543165907198, 0.870530805935, 0.0892972547925
0.335875792295, 0.464506998432, 0.432743682491, 0.650549552153, 0.439738282774, 0.568043595645, 0.640506450128, 0.485816011254, 0.526741077916, 0.603368964232, 0.379015339268, 0.557417110597, 0.698619619437, 0.624761565138, 0.546111075958
