0.999999649225, 0.999952780144, 0.595463593255, 0.432564224182, 0.665373277696, 0.671339038704, 0.432168636842, 0.44034786393, 0.417940342858, 0.542435220432, 0.401760017669, 0.40743802545, 4.51715223493e-11, 6.09004058417e-07, 1.10527908835
0.999999829014, 0.0430662171127, 0.595463593255, 0.568620145503, 0.665373277696, 0.671339038704, 0.432168636842, 0.44034786393, 0.417940342858, 0.733929654724, 0.205951011367, 0.33608358663, 3.35893554684e-07, 2.27573383539e-08, 1.25347714931
6.62903065773e-12, 0.999952780144, 0.462717970217, 0.460259059606, 0.327928472762, 0.826395055281, 0.944310367469, 0.550430046721, 0.471111728154, 0.655044212319, 0.557040618085, 0.400715993495, 0.000102139675473, 1.37705070923, 1.43390321666e-11
0.999999744199, 0.00276077769335, 0.462717970217, 0.460259059606, 0.501973218412, 0.405868942793, 0.438435135906, 0.176800349661, 0.526741077916, 0.655044212319, 0.585713565919, 0.331545756876, 4.74357239482e-07, 2.05711973124e-09, 1.18055952851
2.45322651082e-11, 5.53369403965e-05, 0.462717970217, 0.460259059606, 0.501973218412, 0.0336312914716, 0.971159280356, 0.550430046721, 0.471111728154, 0.655044212319, 0.557040618085, 0.309783558712, 1.50931637602, 0.000131194402334, 5.81617964376e-11
5.81678483158e-10, 0.999952780144, 0.462717970217, 0.568620145503, 0.665373277696, 0.671339038704, 0.432168636842, 0.44034786393, 0.417940342858, 0.542435220432, 0.401760017669, 0.40743802545, 8.14207094352e-05, 1.09771687794, 1.00298218493e-09
7.0355388182e-11, 0.0430662171127, 0.462717970217, 0.460259059606, 0.501973218412, 0.117274165537, 0.851639960219, 0.550430046721, 0.471111728154, 0.655044212319, 0.557040618085, 0.331545756876, 1.32910281812, 0.0900488923269, 1.47221184051e-10
5.81678483158e-10, 0.000859599583977, 0.462717970217, 0.414967675021, 0.501973218412, 0.576940160131, 0.548677848602, 0.44034786393, 0.463150952501, 0.655044212319, 0.166828814058, 0.513581363961, 1.15705503605, 0.00156232130268, 1.05720032749e-09
8.19889711678e-11, 0.000153849275849, 0.462717970217, 0.460259059606, 0.501973218412, 0.405868942793, 0.944310367469, 0.550430046721, 0.471111728154, 0.655044212319, 0.557040618085, 0.331545756876, 1.26829240099, 0.000306503001831, 1.63340814482e-10
7.0355388182e-11, 0.000153849275849, 0.462717970217, 0.460259059606, 0.501973218412, 0.0406106250239, 0.944310367469, 0.550430046721, 0.471111728154, 0.655044212319, 0.557040618085, 0.331545756876, 1.470470337, 0.000355362511075, 1.62507541991e-10
0.363554005211, 0.6831634336, 0.447153908524, 0.463323855212, 0.491203947294, 0.493702596431, 0.419203876218, 0.506070134153, 0.504564217105, 0.497680005177, 0.515460537019, 0.490811244846, 0.406128277031, 0.747519423313, 0.546569406237
0.996332217014, 0.6831634336, 0.447153908524, 0.463323855212, 0.491203947294, 0.493702596431, 0.419203876218, 0.506070134153, 0.472077018837, 0.497680005177, 0.515460537019, 0.490811244846, 0.00278321744549, 0.00512278808807, 1.0119114792
0.0698037337211, 0.999707352405, 0.576824459136, 0.463323855212, 0.481261451867, 0.51602682259, 0.489353902581, 0.485816011254, 0.419695419887, 0.497680005177, 0.507199002552, 0.610511803757, 0.000469215356658, 1.02072170474, 0.112370229811
0.320535148889, 0.103276750783, 0.458002094515, 0.46977783194, 0.509657060585, 0.486408786359, 0.422292678533, 0.511625644592, 0.499017775448, 0.497680005177, 0.490058091923, 0.509382243176, 0.872458814023, 0.142790987804, 0.486987900246
7.0355388182e-11, 0.912575264769, 0.462717970217, 0.463323855212, 0.491203947294, 0.493702596431, 0.419203876218, 0.506070134153, 0.472077018837, 0.497680005177, 0.515460537019, 0.778263392453, 0.148924432446, 1.07762986391, 1.20225025637e-10
0.454160050021, 0.6831634336, 0.522181270582, 0.463323855212, 0.491203947294, 0.493702596431, 0.419203876218, 0.485816011254, 0.472077018837, 0.497680005177, 0.515460537019, 0.490811244846, 0.364513637723, 0.67092354724, 0.660810946697
0.63255115764, 0.219732594839, 0.520985993109, 0.46977783194, 0.491203947294, 0.51602682259, 0.508799925681, 0.506070134153, 0.504564217105, 0.497680005177, 0.529857484645, 0.557417110597, 0.516576611928, 0.185733954392, 0.843042781966
0.39908946411, 0.150993868949, 0.447963802101, 0.548767446069, 0.439738282774, 0.51602682259, 0.419203876218, 0.44034786393, 0.5044006024, 0.517562852679, 0.490058091923, 0.509382243176, 0.802593818223, 0.194011426948, 0.598111034679
1.91783607884e-08, 7.07001832353e-05, 0.346471888818, 0.460259059606, 0.49365862065, 0.584638207985, 0.419203876218, 0.44034786393, 0.553607927832, 0.431784783028, 0.557040618085, 0.552202345885, 1.05594628983, 0.000117268736733, 3.18106975678e-08
0.306706816376, 0.775199972692, 0.563561618428, 0.502372475598, 0.481261451867, 0.587514152353, 0.423345846464, 0.506070134153, 0.553607927832, 0.499079194643, 0.533655073007, 0.461413366035, 0.313649801215, 0.851008101127, 0.474224256709
0.759722424927, 0.785523455385, 0.432743682491, 0.453738029114, 0.503603714545, 0.493702596431, 0.607981419566, 0.506070134153, 0.445860150982, 0.529922825844, 0.520776602094, 0.501344153569, 0.124584051968, 0.355698710109, 0.95069310133
0.117647208422, 0.6831634336, 0.447153908524, 0.463323855212, 0.491203947294, 0.493702596431, 0.419203876218, 0.506070134153, 0.472077018837, 0.497680005177, 0.383966747275, 0.490811244846, 0.481068129281, 0.885453663072, 0.188371599102
0.25009113167, 0.886569536859, 0.520985993109, 0.49385048303, 0.481261451867, 0.587514152353, 0.433687700523, 0.487143340643, 0.553607927832, 0.628906428015, 0.529857484645, 0.501344153569, 0.169208373568, 0.93959804903, 0.395614991953
