0.103361750112, 0.999993379489, 1.18406034255e-06, 0.019715313477, 0.152436206829, 0.284283858986, 0.893590958542, 0.411853297492, 0.715994716534, 0.950719595236, 0.44192725782, 0.913405705001, 0.406576195255, 0.876605182467, 0.00959266985412, 0.000297167924713, 1.78501348632e-08, 922.861292036, 151.166630929
3.05944791723e-09, 0.000382575427577, 1.03616387933e-05, 0.999994947286, 0.201297984755, 0.776976018691, 0.692629092034, 0.436411192496, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.705558230293, 0.000948257384602, 0.00732774877553, 923.264229806, 0.0150270709086, 0.554833929755, 4.43699592449e-06
0.999999224065, 1.95638949485e-10, 0.497280727795, 0.99002565852, 0.330924100627, 0.806372648511, 0.490735034866, 0.899614130276, 0.607690283712, 0.79238692891, 0.141717438766, 0.502719834282, 0.882927812578, 0.00206775541913, 6.99649277937e-06, 0.000446519821428, 0.000442775817, 1.93257826917e-13, 515.960847974
6.14038686564e-09, 0.00117807401185, 0.999996050237, 0.999999470956, 0.598760093615, 0.776976018691, 0.52082269973, 0.250141825627, 0.33651422833, 0.0766532965409, 0.965042985941, 0.00210964908354, 0.141144106707, 0.000948257384602, 5.58408203955e-09, 0.00671955291659, 1083.05231877, 2.00420612434, 1.04463793123e-05
0.999997717435, 0.999997042654, 0.999998800307, 0.682840679134, 0.687901741403, 0.806372648511, 0.00432046918186, 0.436411192496, 0.683820556129, 0.605022884069, 0.700177051635, 0.925135410715, 0.305618862926, 0.709434453262, 6.82154007853e-15, 1.25405612896e-14, 7.57549540002e-09, 0.0016307559774, 454.826754945
0.99998521586, 0.999997042654, 1.30493386585e-06, 0.100864646308, 0.501027419852, 0.806372648511, 0.208696066465, 0.483226512605, 0.607690283712, 0.783237862354, 0.141717438766, 0.925604121786, 0.388423159361, 0.981941991186, 6.31020317354e-08, 1.00822530008e-08, 1.30986225838e-13, 0.0137560957431, 592.351170664
2.37779129719e-10, 0.00061380144153, 1.48545984568e-06, 0.019715313477, 0.702315550872, 0.075653361317, 0.893590958542, 0.0659807411198, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.0535542290347, 0.765404530748, 1298.65390481, 40.2305397435, 0.00303167407921, 1.2527073701, 4.85283504162e-07
2.37779129719e-10, 0.127186185884, 1.48545984568e-06, 0.019715313477, 0.702315550872, 0.075653361317, 0.893590958542, 0.436411192496, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.112368523002, 0.765404530748, 1096.37014784, 33.9640628216, 0.00255944786068, 222.104729224, 4.18007893859e-07
0.999999224065, 1.95638949485e-10, 0.497280727795, 0.99999991616, 0.330924100627, 0.656206710057, 0.490735034866, 0.0216743441241, 0.258091545617, 0.149010885152, 0.0860691426478, 0.647095962947, 0.188824724955, 0.324691058277, 1.4215459134e-10, 0.00107942172514, 0.0010702395571, 4.67126168921e-13, 1247.13610865
0.99950259696, 0.999997555803, 0.999999768084, 0.999994947286, 0.517179297282, 0.76385182554, 0.208696066465, 0.415286696269, 0.33651422833, 0.783237862354, 0.281750445139, 0.505927040528, 0.0235837719166, 0.709434453262, 6.28680032599e-18, 7.92109287413e-13, 2.17437523355e-06, 0.566341567626, 724.853161648
5.89591100719e-07, 1.09577265039e-08, 0.20804328135, 0.684650399115, 0.11071657658, 0.156365750602, 0.191483700098, 0.605156199201, 0.71259716488, 0.634190080127, 0.582251371163, 0.926053702559, 0.106202368933, 0.0215432232059, 345.79504274, 640.029367197, 246.57302425, 1.32211746273e-05, 0.000711378121958
0.173705896514, 1.61522906161e-10, 2.82405464891e-06, 0.999994947286, 0.0220779241402, 0.0288737552082, 0.456243785851, 0.803460325157, 0.0103495772018, 0.828651962071, 0.302083817973, 0.283667331405, 0.510579768007, 0.324158906086, 0.00619652954894, 780.735565141, 0.00346335441984, 1.98087905692e-07, 218.477887919
0.0763680564507, 0.596397731008, 0.999999985594, 0.999999494933, 0.0295021986839, 0.109367273032, 0.972783554407, 0.436411192496, 0.386705402501, 0.871152388752, 0.885572528056, 0.794102092817, 0.188824724955, 0.872621973041, 9.37696715903e-12, 1.18193478628e-05, 522.320073514, 710.423410641, 106.28635446
3.05944791723e-09, 1.09577265039e-08, 0.19601769433, 0.00207850623111, 0.702315550872, 0.71184419532, 0.191483700098, 0.0333582921381, 0.71259716488, 0.577640691823, 0.582251371163, 0.926053702559, 0.086107408417, 0.0215432232059, 654.178463007, 2.13584136405, 208.041533149, 1.18156942069e-05, 3.29899646783e-06
0.112166688031, 0.253239954701, 0.264547132982, 0.0669001761193, 0.591195818933, 0.102015219612, 0.0973986071927, 0.605156199201, 0.767882930728, 0.999272280836, 0.599577496935, 0.203447032622, 0.405822051218, 0.59846019751, 209.579792558, 22.1054490177, 92.9890624461, 96.7888117546, 44.4834171283
0.103361750112, 0.999990778031, 1.18406034255e-06, 0.000145456414923, 0.152436206829, 0.284283858986, 0.893590958542, 0.411853297492, 0.715994716534, 0.873577152721, 0.44192725782, 0.913405705001, 0.406576195255, 0.876605182467, 0.0119770733847, 2.73655054671e-06, 2.22763706067e-08, 826.812786249, 135.433682604
0.999999224065, 0.00117807401185, 0.668985251248, 0.999994947286, 0.598760093615, 0.999532181477, 0.61762784119, 0.175405213019, 0.674068336021, 0.0766532965409, 0.965042985941, 0.245806734531, 0.141144106707, 0.740334293756, 5.65834113801e-09, 0.000712926184124, 0.00124527632943, 2.65533110842e-06, 1177.28424976
9.36024369125e-10, 0.0741845828919, 2.04405959936e-08, 0.386778970708, 0.924476844541, 0.400702257166, 0.00154526303048, 0.51467088921, 0.392716115819, 0.937149828944, 0.887576060852, 0.93622074152, 0.192543323241, 0.111964496114, 547.553161717, 380.702629609, 2.14126737861e-05, 78.0661957044, 9.87233392987e-07
