0.996948301186, 0.999207129175, 0.999999267805, 0.999994947286, 0.517179297282, 0.19020640697, 0.208696066465, 0.415286696269, 0.81826523595, 0.783237862354, 0.100277993448, 0.62692080882, 0.498289396871, 0.709434453262, 2.32981276157e-14, 2.93546196901e-09, 0.00255228991019, 2.04930908188, 427.506703563
6.14038686564e-09, 0.999900527616, 3.97176839972e-07, 0.992692194934, 0.11071657658, 0.385780088038, 0.693738418221, 0.0333582921381, 0.895970738663, 0.605022884069, 0.915891150672, 0.494293022865, 0.395172460851, 0.0103359941057, 0.000725188686203, 0.0631720706955, 3.94146359707e-08, 404.325675566, 3.8998413272e-06
0.999983207403, 1.36364308734e-09, 0.497280727795, 0.100864646308, 0.501027419852, 0.19020640697, 0.191483700098, 0.196363837362, 0.332557902783, 0.595435462345, 0.608112881304, 0.925604121786, 0.388423159361, 0.709434453262, 0.00743157602564, 0.00118739488452, 0.00746181841358, 2.27009100566e-11, 401.776863186
4.05860089425e-07, 9.93258942596e-05, 3.20371680624e-05, 0.999994947286, 0.0168257696268, 0.427695411984, 0.900220340994, 0.436411192496, 0.731350541655, 0.160372116758, 0.966567425168, 0.647095962947, 0.188824724955, 0.916133261527, 0.00936993588983, 1180.57085575, 0.0594108894981, 0.184193551909, 0.000752641718556
5.82756951584e-08, 0.00117807401185, 1.0605721514e-05, 0.019715313477, 0.598760093615, 0.427695411984, 0.953612681599, 0.436411192496, 0.683272960372, 0.0766532965409, 0.965042985941, 0.647095962947, 0.141144106707, 0.765404530748, 1406.57671531, 43.5738422979, 0.0234440053165, 2.60414200841, 0.000128818962917
6.14038686564e-09, 0.00117807401185, 0.999996050237, 0.019715313477, 0.598760093615, 0.427695411984, 0.52082269973, 0.436411192496, 0.683272960372, 0.0766532965409, 0.965042985941, 0.647095962947, 0.141144106707, 0.740334293756, 0.00798407530902, 0.000247335843557, 1287.48439556, 2.38251104389, 1.24181908128e-05
0.999990174765, 0.999900527616, 3.97176839972e-07, 0.681390584568, 0.11071657658, 0.385780088038, 0.567990946236, 0.279834526009, 0.895970738663, 0.605022884069, 0.915891150672, 0.494293022865, 0.395172460851, 0.0103359941057, 5.08034294845e-07, 9.28911490054e-07, 6.60544125276e-13, 0.00677603491991, 439.048831238
0.999950418928, 0.999811992885, 0.999969511176, 0.000400001291224, 0.590991235916, 0.432021382367, 0.409748578099, 0.605156199201, 0.311188644574, 0.332664567309, 0.608112881304, 0.673982859627, 0.395172460851, 0.59846019751, 5.42692076392e-10, 3.40984633658e-13, 1.13316465562e-05, 0.0383706226525, 492.677892017
0.000713947641927, 0.999997042654, 0.497280727795, 0.996071316428, 0.05299813514, 0.427695411984, 0.490735034866, 0.54607124077, 0.49149918892, 0.875446255512, 0.141717438766, 0.502719834282, 0.942354770591, 0.973293393699, 2.47927805141e-05, 0.00401747140894, 0.00398337238816, 1217.88658968, 1.36581938091
0.999990174765, 0.00117807401185, 0.999996050237, 0.019715313477, 0.598760093615, 0.427695411984, 0.52082269973, 0.436411192496, 0.683272960372, 0.0766532965409, 0.965042985941, 0.647095962947, 0.141144106707, 0.146723217379, 1.25372697564e-07, 3.88387643036e-09, 0.0202171679869, 3.74122017874e-05, 1309.96064371
