0.0952141853873, 0.00101333968367, 0.000225768136828, 0.12458068936, 0.169053370375, 0.477101979141, 0.208696066465, 0.322281475947, 0.419630094557, 0.991020976549, 0.05715053068, 0.0727561912261, 0.498289396871, 0.781598526783, 836.018980968, 165.722157431, 0.302251136051, 1.35662782176, 128.42889184
0.000487186083476, 0.211743581892, 0.00225664040279, 0.12458068936, 0.957651205032, 0.305183479596, 0.208696066465, 0.384965099756, 0.109622471402, 0.472517808268, 0.517059640215, 0.00686559732094, 0.10933384139, 0.795791026495, 522.784928875, 103.630477606, 1.8891932032, 184.105494122, 0.431507772458
0.996916068638, 0.997698475351, 0.000354971391964, 0.708246381085, 0.391365533294, 0.0881229607691, 0.670187357483, 0.0495580215652, 0.546637701529, 0.977388729525, 0.833686887702, 0.410335018762, 0.336708596838, 0.901371159457, 0.00843976430526, 0.0171082578747, 1.06369592622e-05, 5.27675448984, 1089.28556554
0.996300780695, 0.892536353817, 0.999848158724, 0.999888698752, 0.317706982187, 0.19020640697, 0.312463592721, 0.110280661087, 0.81826523595, 0.783237862354, 0.276450657251, 0.208065090364, 0.395172460851, 0.709434453262, 1.74110368747e-08, 9.95874746263e-05, 0.417537029833, 2.44997072009, 427.703879134
0.0585130068263, 0.999106065185, 0.00225664040279, 0.0133229779562, 0.954304527549, 0.477101979141, 0.271549506332, 0.322281475947, 0.304656700853, 0.472517808268, 0.341653349665, 0.687246166619, 0.00161823179659, 0.698619368039, 1.24994368586, 0.0261622470404, 0.00443169244324, 890.353093533, 82.0654502296
0.996300780695, 0.00101333968367, 0.287464897415, 0.0601481931172, 0.49202839414, 0.467814320984, 0.295977719135, 0.00108272353926, 0.0108149172562, 0.714738659324, 0.425699278193, 0.687246166619, 0.498289396871, 0.573926283163, 2.74241107796, 0.259878271607, 1.33593629555, 0.00487322518394, 526.874150678
0.996300780695, 0.933562041573, 0.999969511176, 0.0261606124994, 0.399503134713, 0.19020640697, 0.649022863427, 0.710292560519, 0.81826523595, 0.699314828992, 0.0941393789732, 0.410335018762, 0.336708596838, 0.690204285974, 1.63897455994e-05, 6.7388307462e-07, 0.342514097799, 3.2701044703, 565.843151913
0.00885855950572, 0.00101333968367, 0.000293754958794, 0.997020869521, 0.989090437818, 0.844873754423, 0.271549506332, 0.384965099756, 0.419630094557, 0.971547642173, 0.619940193369, 0.579623938771, 0.0427116527612, 0.573926283163, 5.12400010767, 1094.95572416, 0.505250123075, 1.74291679216, 15.2374721722
0.00311594819031, 0.00101333968367, 0.750055847203, 0.201832535007, 0.513035654806, 0.272930865465, 0.295977719135, 0.384965099756, 0.74524744405, 0.822789255921, 0.499677067578, 0.136182456045, 0.312040575705, 0.513786215295, 270.10506663, 88.6228550486, 686.464435009, 1.18266627155, 3.63664610377
0.0220216475241, 0.00523373421528, 0.205269562623, 0.982247254367, 0.508250620898, 0.303984345809, 0.339573218339, 0.0262762577634, 0.193428687326, 0.204232072216, 0.276450657251, 0.147529667345, 0.688303772165, 0.471127218521, 21.7810142763, 780.872446703, 260.987723642, 6.77124441904, 28.5026208604
