0.999997717435, 0.999997042654, 0.999998800307, 0.682840679134, 0.687901741403, 0.806372648511, 0.00432046918186, 0.210369090675, 0.683820556129, 0.403165737331, 0.700177051635, 0.925135410715, 0.305618862926, 0.709434453262, 4.71615467389e-15, 8.67006952362e-15, 5.23741085247e-09, 0.00112744297274, 314.450007103
0.999999224065, 1.00719876883e-10, 0.497280727795, 0.99002565852, 0.330924100627, 0.806372648511, 0.490735034866, 0.899614130276, 0.607690283712, 0.79238692891, 0.141717438766, 0.502719834282, 0.406576195255, 0.00206775541913, 6.2154644089e-06, 0.000396674183119, 0.000393348127193, 8.83873573993e-14, 458.363409796
6.14038686564e-09, 0.00117807401185, 0.999996050237, 0.999999470956, 0.598760093615, 0.776976018691, 0.52082269973, 0.250141825627, 0.33651422833, 0.0766532965409, 0.965042985941, 0.00210964908354, 0.141144106707, 0.000948257384602, 5.58408203955e-09, 0.00671955291659, 1083.05231877, 2.00420612434, 1.04463793123e-05
0.99998521586, 0.999997042654, 1.30493386585e-06, 0.100864646308, 0.501027419852, 0.806372648511, 0.208696066465, 0.483226512605, 0.607690283712, 0.783237862354, 0.141717438766, 0.925604121786, 0.388423159361, 0.981941991186, 6.31020317354e-08, 1.00822530008e-08, 1.30986225838e-13, 0.0137560957431, 592.351170664
3.05944791723e-09, 0.00061380144153, 4.71046133477e-06, 0.693361260447, 0.275043865275, 0.921308939027, 0.994495246084, 0.250141825627, 0.270805453753, 0.967430094965, 0.965042985941, 0.647095962947, 0.188824724955, 0.877971041417, 577.154471293, 1104.11264653, 0.0092183511091, 1.20120696266, 5.98732824785e-06
0.999959742832, 0.999997555803, 0.999999544225, 0.999994947286, 0.517179297282, 0.39900036629, 0.208696066465, 0.000602071411811, 0.81826523595, 0.783237862354, 0.281750445139, 0.505927040528, 0.498289396871, 0.709434453262, 4.45892483115e-19, 5.61804986238e-14, 7.84720614388e-08, 0.0204389700565, 323.218279791
2.37779129719e-10, 0.00061380144153, 1.48545984568e-06, 0.019715313477, 0.702315550872, 0.075653361317, 0.893590958542, 0.0659807411198, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.0535542290347, 0.765404530748, 1298.65390481, 40.2305397435, 0.00303167407921, 1.2527073701, 4.85283504162e-07
0.999999224065, 0.517373440138, 0.497280727795, 0.99999991616, 0.330924100627, 0.656206710057, 0.490735034866, 0.0342600598321, 0.258091545617, 0.149010885152, 0.0860691426478, 0.815180231705, 0.188824724955, 0.358949333048, 9.86428253253e-11, 0.000749024056712, 0.000742652436989, 0.0011139848865, 1258.6787775
2.37779129719e-10, 0.343164943086, 1.48545984568e-06, 0.019715313477, 0.702315550872, 0.806372648511, 0.893590958542, 0.0659807411198, 0.607690283712, 0.967430094965, 0.965042985941, 0.680262030867, 0.291110986817, 0.765404530748, 715.382932995, 22.1615947183, 0.00167004302427, 428.096161673, 3.11495377596e-07
3.05944791723e-09, 0.939020864306, 5.60861222942e-06, 9.85647066588e-05, 0.275043865275, 0.102956887192, 0.893590958542, 0.0659807411198, 0.695863649145, 0.967430094965, 0.965042985941, 0.647095962947, 0.188824724955, 0.877971041417, 96.009651382, 0.0148647019952, 0.000845843837601, 999.269656497, 4.82437439609e-06
0.999999224065, 0.0456570714357, 0.668985251248, 0.999999725726, 0.330924100627, 0.806372648511, 0.490735034866, 0.896034863356, 0.697544533474, 0.149010885152, 0.141717438766, 0.23264187994, 0.882927812578, 0.146684895237, 2.70671051653e-10, 0.000628255802943, 0.00109738160504, 9.08429218366e-05, 1040.13660722
9.21528742204e-10, 0.0456570714357, 0.668985251248, 0.999999972225, 0.290623967331, 0.806372648511, 0.490735034866, 0.896034863356, 0.668644390251, 0.149010885152, 0.141717438766, 0.23264187994, 0.882927812578, 0.146684895237, 2.28921044034e-05, 524.69685186, 916.493999347, 75.8687701381, 1.53262617495e-06
2.37779129719e-10, 0.127186185884, 1.48545984568e-06, 0.019715313477, 0.702315550872, 0.075653361317, 0.893590958542, 0.436411192496, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.112368523002, 0.765404530748, 1096.37014784, 33.9640628216, 0.00255944786068, 222.104729224, 4.18007893859e-07
0.253017382316, 0.585903508835, 2.82405464891e-06, 0.000145456414923, 0.694050590607, 0.776976018691, 0.683612994589, 0.411853297492, 0.413074992187, 0.873577152721, 0.788771492327, 0.805612188514, 0.00504307816223, 0.876605182467, 291.959184966, 0.0667075371067, 0.00129513526112, 383.686079082, 202.389831565
3.05944791723e-09, 0.00061380144153, 5.60861222942e-06, 0.693361260447, 0.275043865275, 0.921308939027, 0.994495246084, 0.0659807411198, 0.270805453753, 0.967430094965, 0.965042985941, 0.647095962947, 0.188824724955, 0.877971041417, 561.534902391, 1074.23197434, 0.0106789833029, 1.16869862071, 5.82529279509e-06
0.99998521586, 0.999997042654, 1.30493386585e-06, 0.682881810733, 0.501027419852, 0.806372648511, 0.208696066465, 0.483226512605, 0.607690283712, 0.738125048089, 0.141717438766, 0.925604121786, 0.388423159361, 0.981941991186, 3.67454168847e-08, 6.75623222604e-08, 1.57645590424e-13, 0.0165558463989, 712.911219788
0.591661571987, 1.57696911085e-09, 0.999998026661, 0.999994947286, 0.702315550872, 0.884074366337, 0.972783554407, 0.803460325157, 0.0173030297615, 0.871152388752, 0.529335131223, 0.283667331405, 0.106655008489, 0.665474937227, 1.16621456596e-08, 0.0014693792405, 474.037030859, 1.17423584299e-06, 634.801974891
2.37779129719e-10, 0.00061380144153, 1.48545984568e-06, 0.019715313477, 0.702315550872, 0.075653361317, 0.893590958542, 0.0659807411198, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.0535542290347, 0.765404530748, 1298.65390481, 40.2305397435, 0.00303167407921, 1.2527073701, 4.85283504162e-07
6.14038686564e-09, 2.65437227753e-10, 0.689218921117, 0.443286993054, 0.598760093615, 0.991046140232, 0.683612994589, 0.175405213019, 0.311188644574, 0.0660929391232, 0.280320335261, 0.000885728060602, 0.510579768007, 0.854647786305, 261.804517156, 218.870175891, 642.585334967, 3.03359749148e-07, 7.01765247852e-06
3.05944791723e-09, 0.000382575427577, 1.03616387933e-05, 0.999994947286, 0.201297984755, 0.776976018691, 0.692629092034, 0.436411192496, 0.683272960372, 0.967430094965, 0.965042985941, 0.647095962947, 0.705558230293, 0.000948257384602, 0.00732774877553, 923.264229806, 0.0150270709086, 0.554833929755, 4.43699592449e-06
0.173705896514, 1.95638949485e-10, 6.25524041231e-07, 0.999999554266, 0.0220779241402, 0.998439903107, 0.027950580267, 0.795168126943, 0.00800218778278, 0.545623527897, 0.302083817973, 0.283667331405, 0.343636356854, 0.00206775541913, 0.000536561479418, 766.343753245, 0.0007529870455, 2.3550428896e-07, 214.450541384
0.00900945375317, 8.62477533836e-10, 0.999996050237, 0.999994947286, 0.313648978544, 0.884074366337, 0.999153730904, 0.795168126943, 0.0173030297615, 0.871152388752, 0.519435945871, 0.0710925756974, 0.106655008489, 0.159693588437, 3.83485035726e-08, 0.00483174337709, 778.77664383, 1.05506832861e-06, 11.0219960321
0.173705896514, 1.95638949485e-10, 6.25524041231e-07, 0.999999929145, 0.0220779241402, 0.998439903107, 0.027950580267, 0.795168126943, 0.00800218778278, 0.545623527897, 0.302083817973, 0.283667331405, 0.343636356854, 0.854647786305, 0.0001048765445, 942.291740951, 0.000925868412202, 2.89574679125e-07, 263.687115779
0.409774848494, 2.54086751639e-09, 0.187320372956, 0.00207850623111, 0.11071657658, 0.400702257166, 0.191483700098, 0.00132289349934, 0.71259716488, 0.577640691823, 0.582251371163, 0.537684324834, 0.195197864166, 0.0104105111799, 377.293469348, 1.23183358027, 114.335089808, 1.5734809413e-06, 295.785044585
0.173705896514, 1.18984710973e-10, 2.82405464891e-06, 0.999994947286, 0.0220779241402, 0.0288737552082, 0.456243785851, 0.795168126943, 0.0103495772018, 0.513130886697, 0.302083817973, 0.283667331405, 0.510579768007, 0.781591489106, 0.00520458870213, 655.755365901, 0.00290894042264, 1.22561167703e-07, 183.503933637
0.999999224065, 1.95638949485e-10, 0.497280727795, 0.99999991616, 0.330924100627, 0.109367273032, 0.490735034866, 0.313978541467, 0.258091545617, 0.871152388752, 0.885572528056, 0.647095962947, 0.188824724955, 0.324691058277, 1.08002576599e-10, 0.000820095407775, 0.000813119215184, 3.54901163336e-13, 947.517148999
1.11440577111e-06, 0.332178449992, 7.47087789299e-07, 0.201507420655, 0.691973584272, 0.100728856739, 0.893590958542, 0.197253501605, 0.381676925913, 0.651639331797, 0.885572528056, 0.311244455899, 0.395172460851, 0.0215432232059, 426.335131001, 139.641616204, 0.000526467767148, 257.927872215, 0.000905855566459
2.3175931287e-05, 0.0555919582802, 0.182194389787, 0.468947354172, 0.778675894284, 0.00189247862997, 0.903607726021, 0.605156199201, 0.60658446908, 0.297279282199, 0.583778501125, 0.494645446886, 0.204183682578, 0.793610890804, 165.899942311, 150.456646455, 65.9056291452, 20.4385502374, 0.00853153929585
6.14038686564e-09, 0.999811992885, 0.999990173779, 0.415366633279, 0.11071657658, 0.495262835649, 0.896270276188, 0.795168126943, 0.0932913273786, 0.880632502563, 0.11006431251, 0.283667331405, 0.106655008489, 0.486670899841, 1.17285416406e-06, 8.96163334514e-07, 0.095629500863, 323.815561146, 3.12329743995e-06
