0.999911329261, 0.9999943454, 0.826960670848, 0.994584943009, 0.998157106468, 0.946696992265, 0.163157670109, 0.778917389226, 0.466797223277, 0.231048524344, 0.432407291465, 0.485743093862, 0.592083127918, 0.442607022909, 0.56927885138, 0.69149875034, 0.34556034597, 8.15837476773e-16, 2.13790364279e-16, 1.00493368823e-14, 3.48369513148e-12, 4.09551554264e-10, 1.4695217206e-09, 0.000171750757541, 1.23310044594
4.5153325523e-10, 0.99916461925, 7.59374679804e-08, 0.634382137775, 0.505624147912, 0.681694945227, 0.608845465851, 0.127481639379, 0.638574715648, 0.674167586617, 0.949241420905, 0.416383581789, 0.485746363362, 0.280985987291, 0.747237903161, 0.416190816751, 0.603646418972, 0.000210457879089, 0.00029829986365, 0.000668266257688, 0.000775056925672, 0.0016791741694, 2.38570384053e-10, 1.52417892049, 1.0810504039e-09
0.991967712015, 2.18806780772e-06, 0.863225857203, 3.08126124615e-08, 0.891618247022, 0.946696992265, 0.794612414155, 0.778917389226, 0.983835069511, 0.482618583823, 0.894039862456, 0.00275166702367, 0.949643043532, 0.692785335266, 0.00148332301931, 0.59587919958, 0.0441787674102, 2.92370312349e-05, 8.74569541483e-05, 0.00109878146426, 0.00641408832876, 3.14997915561e-10, 0.029824997841, 1.04920957475e-07, 2.41935387993
0.0213063068742, 0.0115157906633, 0.0416990449745, 4.01796660054e-07, 0.0492790134673, 0.0287917166963, 0.0775378376699, 0.969750294993, 0.623833057744, 0.0429340826648, 0.000484109063956, 0.000433352643531, 0.939154360216, 0.862143792096, 0.00219682509297, 0.997071967987, 0.375962962634, 2.73874729391, 0.335228144709, 0.124871941296, 0.214227883728, 1.74845358962e-06, 0.181717020949, 0.0502251477998, 0.09296543751
0.0027658270154, 4.00459099326e-05, 0.863225857203, 4.75433312719e-08, 0.874659316945, 0.946696992265, 0.340090443325, 0.814979655187, 0.983835069511, 0.46436058541, 0.873683457371, 0.344057349669, 0.928124632501, 0.969787177987, 0.00148332301931, 0.00937693938946, 0.0214366705477, 0.00786696363161, 0.00465401799142, 0.10891370008, 0.547938393259, 4.1726655099e-08, 2.56050262937, 0.000164855879513, 0.01138607451
3.61790207226e-06, 3.88956079331e-05, 0.240678601955, 2.09743312329e-06, 0.323734288405, 0.946696992265, 0.187346327562, 0.969750294993, 0.928569464714, 0.000182169491865, 0.100714555344, 0.00146920371466, 0.949643043532, 0.992825279819, 0.00148332301931, 0.000413674532876, 0.0585432941872, 0.207918673178, 0.063016636526, 2.58874176791, 1.44808433884, 9.79884581065e-06, 1.18122912195, 0.000195520537072, 1.81864789954e-05
0.999501302344, 0.999982902593, 0.826960670848, 4.75433312719e-08, 0.998157106468, 0.104790924052, 0.0332910921771, 0.630535335723, 0.631530194195, 0.231048524344, 0.432407291465, 0.48111654507, 0.592083127918, 0.268885915469, 0.56927885138, 0.216849238139, 0.34556034597, 2.06548522832e-11, 1.0811006842e-12, 3.43563562677e-12, 7.24277812262e-09, 5.40899383525e-16, 2.59871540521e-08, 0.0010045072015, 1.28231807023
0.999501302344, 1.2366339962e-06, 0.826960670848, 0.994584943009, 0.993975745439, 0.240638862492, 0.0779245422444, 0.791612887894, 0.466797223277, 0.245705211596, 0.432407291465, 0.485743093862, 0.429780720363, 0.831677900158, 0.312633112347, 0.216849238139, 0.34556034597, 2.20115856515e-08, 2.7078340149e-09, 8.80645487362e-09, 2.52156993752e-06, 0.000296453840046, 0.00106371310905, 2.14501347796e-09, 1.40965122924
0.020551823035, 0.158432649437, 0.0390439426433, 0.983592338958, 0.0368513532928, 0.798728411759, 0.216833252569, 0.980987487281, 0.398297532862, 0.0908681506077, 0.00867126683776, 0.000595401347052, 0.991786675361, 0.279939152775, 0.00219682509297, 0.997071967987, 0.0503929849241, 0.021046701146, 0.0074592263049, 0.0682587216468, 0.00416191697626, 2.79061504618, 0.171420487141, 0.710761292643, 0.0931906983045
4.71696850814e-05, 4.00459099326e-05, 1.10794346553e-06, 3.26185686239e-08, 0.891618247022, 0.946696992265, 0.993273628515, 0.999578101904, 0.842387618718, 0.482618583823, 0.0712532152422, 0.00450267009304, 0.949643043532, 0.992825279819, 0.00148332301931, 0.494791295598, 0.0585432941872, 0.000401945212805, 0.0380408290584, 0.453300396315, 2.64612106775, 1.37568446092e-07, 4.67273909742e-06, 0.0001688931747, 0.000198937616756
0.000169690883431, 0.00811586888431, 0.161709589678, 3.26185686239e-08, 0.0339631931505, 0.12006274273, 0.993273628515, 0.999578101904, 0.272602178985, 0.482618583823, 0.0712532152422, 0.00450267009304, 0.996889887439, 0.992825279819, 0.161130905795, 0.494791295598, 0.0618271195409, 0.0253517007188, 2.39933125874, 0.457967556717, 0.130444208223, 1.25339285775e-07, 0.6350997042, 0.0322214490391, 0.000673721380365
4.71696850814e-05, 0.999982902593, 1.10794346553e-06, 3.26185686239e-08, 0.891618247022, 0.946696992265, 0.993273628515, 0.999578101904, 0.928569464714, 0.482618583823, 0.0712532152422, 0.00450267009304, 0.949643043532, 0.992825279819, 0.00148332301931, 0.494791295598, 0.0585432941872, 1.10619930698e-08, 1.0469272279e-06, 1.24753465965e-05, 7.28242854514e-05, 3.78604135292e-12, 1.28599137061e-10, 2.75137923442, 0.000203860605568
0.999501302344, 0.999982902593, 1.10794346553e-06, 0.994584943009, 0.998157106468, 0.095479704692, 0.163157670109, 0.84389642145, 0.928569464714, 0.231048524344, 0.432407291465, 0.485743093862, 0.592083127918, 0.442607022909, 0.56927885138, 0.69149875034, 0.34556034597, 7.21477431706e-13, 1.89063296716e-13, 1.12706527317e-13, 2.60571049993e-10, 3.06333575394e-08, 5.3314800489e-14, 0.00114067044543, 1.45613921151
0.020551823035, 0.158432649437, 0.240678601955, 0.0633666794105, 0.0880723286513, 0.323724185513, 0.999982788776, 0.978336457401, 0.580311388472, 0.0215934565768, 0.00224827897671, 0.00102438361105, 0.961419727216, 0.525328043005, 0.131096642608, 0.997071967987, 0.996422921595, 5.87511727911e-05, 2.17312594318, 1.21129449614, 0.346399792713, 0.250855067264, 1.00259753902, 0.690282278191, 0.0905056144696
0.138329695252, 0.341104118346, 0.143621685389, 0.38312218574, 0.0223868117403, 0.129914097163, 0.0271890087906, 0.989067918603, 0.942006688445, 0.441747220179, 0.00499507645076, 0.00102438361105, 0.991786675361, 0.279939152775, 0.224805919599, 0.798280163915, 0.970365037419, 1.72030537086, 0.0735161849842, 0.356340971147, 0.061858485145, 1.20837674518, 0.489869658224, 1.30025461565, 0.562277512406
0.020551823035, 0.158432649437, 0.240678601955, 0.224315363574, 0.908398422553, 0.364518810263, 0.216833252569, 0.989067918603, 0.398297532862, 0.441747220179, 0.00867126683776, 0.00102438361105, 0.991786675361, 0.279939152775, 0.00219682509297, 0.997071967987, 0.0503929849241, 0.262103272755, 0.0928928297679, 0.179254821931, 2.2834535122, 0.848388883451, 0.97635394408, 0.672213723466, 0.0881365754553
3.61790207226e-06, 3.97840206698e-05, 0.0489585427705, 0.59503822238, 0.0405484906812, 0.946696992265, 0.825979104878, 0.999737297167, 0.928569464714, 0.000182169491865, 0.179840726672, 0.00450267009304, 0.949643043532, 0.992825279819, 0.00148332301931, 0.000413674532876, 0.0585432941872, 0.0422958824074, 0.150857600912, 1.86685556324, 0.11948605073, 2.54187881605, 0.243490706222, 0.000198057251625, 1.80110438686e-05
0.379673209961, 0.187160146395, 0.60490475403, 0.239502215646, 0.426621768062, 0.130822125805, 0.630063911179, 0.59396522376, 0.973545680777, 0.756107909293, 0.949241420905, 0.462722375585, 0.0836620252179, 0.652241398649, 0.600963661375, 0.38403327247, 0.705220112386, 0.318226955688, 0.484560243478, 0.120833718594, 0.469281837863, 0.298470021303, 1.13646960629, 0.422953654488, 0.990847863237
0.312879025699, 0.771896595225, 0.565259057532, 3.26185686239e-08, 0.0880723286513, 0.437621721588, 0.0979414190312, 0.989067918603, 0.644199905629, 0.252960318396, 0.729325176639, 0.999985747504, 0.98752773825, 0.354504697179, 0.00219682509297, 0.273379924648, 0.785930679638, 0.334046346221, 0.0518010335571, 0.277529549711, 0.0608964449856, 2.26257805364e-08, 0.54285905511, 1.86874217455, 1.06812810444
0.000169690883431, 0.0689532369795, 0.023554485427, 0.335855608727, 0.4502673328, 0.737240231927, 0.286871625619, 0.131783686587, 0.338271408804, 0.235984633419, 0.783307011154, 0.486799721307, 0.230216300386, 0.47935060234, 0.0631326744249, 0.695848136004, 0.57147382096, 0.3815353583, 0.184592962841, 0.967912168459, 0.903227377281, 0.809922192448, 0.0595522702742, 0.175057776396, 0.000431652984225
0.281765902499, 0.0436112646871, 0.0119739359891, 6.47828944045e-07, 0.875062543846, 0.2504045632, 0.0939172529592, 0.570591427525, 0.999234406863, 0.662816131262, 0.585423327251, 0.0620799243676, 0.412012208913, 0.0990711552815, 0.00219682509297, 0.059916907744, 0.711128935086, 0.342722560577, 0.0509301144539, 0.143777282642, 1.88688819684, 1.95769020769e-06, 0.0361885989571, 0.132019848596, 0.914111505642
