0.991967712015, 0.00017793167451, 0.00160353787336, 0.722476051712, 0.492853065383, 0.994392069942, 0.0607600974574, 0.685769669058, 0.0743647189929, 0.674167586617, 0.66315752844, 0.040925166755, 0.592083127918, 0.893418977765, 0.219977655576, 0.480917038123, 0.34556034597, 5.84279864525e-05, 5.59346274301e-06, 0.00666297605659, 0.00651528135297, 0.0200059217968, 5.55907033732e-05, 6.16845901779e-06, 1.74912703447
0.143045924033, 0.113841320986, 0.0539701494293, 0.955063424205, 0.4502673328, 0.506143125909, 0.748251238572, 0.762580366663, 0.0140648850557, 0.175449407414, 0.023257334429, 0.927219713872, 0.179226945862, 0.703116066406, 0.00529747337054, 0.631868435237, 0.970365037419, 0.0338356030652, 0.08105588571, 0.0895462364041, 0.107221015, 2.33388841856, 0.198828471931, 0.424433090198, 0.54537864189
0.000173144494174, 0.0224883679542, 0.0716447052076, 0.0754332571467, 0.0880723286513, 0.267899336614, 0.748251238572, 0.654566998809, 0.0860543312294, 0.539184341871, 0.0712532152422, 0.935103975724, 0.401769405687, 0.0132698275342, 0.900047522935, 0.933386103349, 0.278492924468, 0.760100311405, 1.82088091797, 0.883089246965, 0.300988518507, 0.259835625588, 0.248413705246, 0.0781712762039, 0.000601988625004
0.991967712015, 0.998873229133, 0.00160353787336, 0.722476051712, 0.993975745439, 0.994392069942, 0.0607600974574, 0.685769669058, 0.0219031405244, 0.674167586617, 0.66315752844, 0.366440037742, 0.592083127918, 0.893418977765, 0.219977655576, 0.480917038123, 0.34556034597, 1.25479209163e-09, 1.20124502672e-10, 1.43093236138e-07, 1.51216715328e-05, 3.24637687405e-05, 9.02074774037e-08, 0.0202342894659, 1.60363839107
0.990452535187, 0.00017793167451, 0.826960670848, 0.976577516454, 0.000399580524476, 0.580054009876, 0.869918554264, 0.791612887894, 0.252807160542, 0.231048524344, 0.672809812903, 0.802285141948, 0.485746363362, 0.11381881064, 0.312633112347, 0.216849238139, 0.603646418972, 2.97440501235e-05, 0.000143536107317, 0.000189010057351, 1.50130276273e-07, 0.00649823301984, 0.0233314112054, 6.76953156526e-06, 1.61489754957
0.0327504119907, 0.991783570141, 0.0539701494293, 0.670316357957, 0.0615999335797, 0.580054009876, 0.992540296846, 0.0279688743244, 0.252807160542, 0.282984623051, 0.00867126683776, 0.256956985382, 0.688719973711, 0.11381881064, 0.0497745501569, 0.470835509896, 0.0204859502123, 0.000102224327028, 0.00872354407958, 0.0112490678767, 0.00138176483907, 0.0251039281813, 0.00245526709252, 2.24656215058, 0.115684350478
0.99775496175, 0.873942777665, 0.590236903028, 0.954655143529, 0.705119917284, 0.108096502618, 0.748251238572, 0.20395559147, 0.625213609819, 0.153995332081, 0.391890428263, 0.812089130201, 0.613963882253, 0.995155352091, 0.370298791577, 0.0433852497873, 0.95023530013, 1.01447434533e-05, 2.43025420389e-05, 4.51508575114e-06, 5.34987034974e-05, 0.000838141122584, 0.00112000465054, 0.00697852604801, 2.01831257292
0.000173144494174, 0.0347934713744, 0.895831475616, 0.976577516454, 0.406907133493, 0.267899336614, 0.592084106454, 0.150087356185, 0.0202711694136, 0.809144191445, 0.0712532152422, 0.927219713872, 0.0875269114127, 0.995155352091, 0.00529747337054, 0.216849238139, 0.975122230708, 0.00728521450732, 0.00976944101644, 0.0054541795174, 0.00992357743882, 0.451948065737, 2.73921311986, 0.151885459451, 0.000756211648624
0.0570180136448, 0.0224883679542, 0.0716447052076, 0.0388725548933, 0.0880723286513, 0.764013681732, 0.987632120394, 0.471092122879, 0.868218711684, 0.989697754235, 0.693329761004, 0.927219713872, 0.401769405687, 0.995155352091, 0.900047522935, 0.470835509896, 0.835789580188, 0.014619309126, 0.752414368935, 1.9363190934, 0.28924555871, 0.128232093058, 0.237490667224, 0.0747339947487, 0.190031719783
0.990452535187, 0.998873229133, 0.826960670848, 0.976577516454, 0.993975745439, 0.580054009876, 0.869918554264, 0.791612887894, 0.466797223277, 0.231048524344, 0.672809812903, 0.485743093862, 0.485746363362, 0.11381881064, 0.312633112347, 0.216849238139, 0.603646418972, 4.51534596949e-10, 2.17897421823e-09, 2.86929922829e-09, 3.83706193422e-07, 1.04248403353e-05, 3.74295959949e-05, 0.0219534942442, 1.46373962674
