0.0695156551052, 0.113841320986, 0.0416990449745, 0.0585401333371, 0.0429683278153, 0.865384963047, 0.825979104878, 0.99934023664, 0.658776370749, 0.0108872132642, 0.97728399381, 0.0467267333749, 0.0486759027913, 0.447127918456, 0.581981186395, 0.0433852497873, 0.87304671282, 0.137799273006, 0.491491524703, 2.37789712674, 0.164400808368, 0.224784051116, 0.16057274124, 0.44342507461, 0.273307105375
0.0213063068742, 0.0196840238018, 0.161709589678, 1.88620662389e-06, 0.0492790134673, 0.0287917166963, 0.0775378376699, 0.969750294993, 0.623833057744, 0.441747220179, 0.000484109063956, 0.00102438361105, 0.939154360216, 0.47935060234, 0.00219682509297, 0.997071967987, 0.197550167829, 2.40649084404, 0.294559290922, 0.109722859088, 0.188238411728, 7.2122256242e-06, 0.631974613614, 0.0777851243071, 0.0842407531506
0.0286800948025, 0.0224883679542, 0.0282014084833, 0.816288111241, 0.0492790134673, 0.214185215876, 0.844688802225, 0.814291229173, 0.983835069511, 0.441747220179, 0.949241420905, 0.026681082713, 0.973077871163, 0.969787177987, 0.281203385643, 0.863642461488, 0.993901668295, 0.169740813743, 0.681908158388, 0.245766679845, 0.0577415517645, 2.51529003296, 0.116306121621, 0.0928137795684, 0.118472996916
0.0382629886273, 0.0957600940141, 0.916608470201, 0.418593001503, 0.373486559521, 0.979970741013, 0.748251238572, 0.424306233599, 0.546088154199, 0.978892074851, 0.922010654313, 0.00471280119438, 0.179226945862, 0.871957675588, 0.00219682509297, 0.380588803916, 0.0618271195409, 0.0024257796309, 0.00581114857451, 0.200085039304, 0.133071464371, 0.185607008721, 2.30517665729, 0.352401847779, 0.14151251817
0.000169690883431, 0.863500515189, 0.0231073902998, 0.460936288311, 0.0339631931505, 0.639464710882, 0.610770718357, 0.999578101904, 0.973545680777, 0.371174255239, 0.84025760324, 0.00883054350514, 0.949643043532, 0.992825279819, 0.0110634347514, 0.422397403404, 0.0618271195409, 0.133718756592, 0.190753016384, 0.366394945196, 0.0231852063426, 0.384464911295, 0.0210760167745, 2.66707145473, 0.000727567642413
0.995098597302, 0.999844703734, 0.863225857203, 5.33586970053e-07, 0.993975745439, 0.307060301343, 0.913689873149, 0.316746807632, 0.466797223277, 0.609509615039, 0.968427450198, 0.485743093862, 0.592083127918, 0.0974428647934, 0.312633112347, 0.216849238139, 0.366236141378, 7.12289923971e-10, 5.22159051976e-09, 2.75921328872e-09, 6.28604179505e-07, 5.26892239555e-13, 2.88083144588e-06, 0.0120875454752, 1.56996254024
0.991967712015, 4.00459099326e-05, 0.000548950543699, 0.0370943825445, 0.993975745439, 0.960292519857, 0.288793565228, 0.685769669058, 0.623833057744, 0.674167586617, 0.394839662328, 0.366440037742, 0.485746363362, 0.649084186335, 0.505419591948, 0.480917038123, 0.34556034597, 7.71779351803e-06, 3.76278899687e-06, 0.000137481848012, 0.0145564182084, 0.000849168503915, 1.25737503629e-05, 9.17254465613e-07, 1.15565871213
0.779428999533, 0.000171040451687, 0.000548950543699, 4.75433312719e-08, 0.891618247022, 0.946696992265, 0.844688802225, 0.814291229173, 0.983835069511, 0.441747220179, 0.873683457371, 0.359927888569, 0.981584723492, 0.969787177987, 0.00148332301931, 0.00937693938946, 0.0214366705477, 0.00309896282711, 0.0124496164932, 0.152869980432, 0.892371767456, 6.76206984579e-08, 0.000780770454887, 0.000243270277374, 2.50795789787
0.998301508004, 0.9991429995, 6.04806236981e-07, 0.634382137775, 0.993975745439, 0.681694945227, 0.608845465851, 0.127481639379, 0.803878299274, 0.674167586617, 0.949241420905, 0.416383581789, 0.485746363362, 0.248603748236, 0.00549576835, 0.670866855136, 0.603646418972, 9.27761151576e-09, 1.31499483988e-08, 2.94591713779e-08, 3.5472727759e-06, 5.48231779121e-06, 6.20361932585e-12, 0.0048507376578, 1.81812512582
0.000169690883431, 0.0203650731498, 0.0231073902998, 3.26185686239e-08, 0.0339631931505, 0.237076667402, 0.993273628515, 0.999578101904, 0.928569464714, 0.115768064806, 0.0712532152422, 0.00450267009304, 0.949643043532, 0.992825279819, 0.161130905795, 0.494791295598, 0.0618271195409, 0.0271127669492, 2.56600178322, 1.00240250251, 0.147115702477, 1.41358342588e-07, 0.100183967673, 0.0883439562548, 0.000736246873614
0.999501302344, 0.999982902593, 0.826960670848, 0.994584943009, 0.993975745439, 0.798728411759, 0.0779245422444, 0.791612887894, 0.466797223277, 0.231048524344, 0.432407291465, 0.485743093862, 0.592083127918, 0.11381881064, 0.312633112347, 0.216849238139, 0.665465542445, 2.053176614e-13, 2.52578871964e-14, 6.32365709839e-13, 7.03086315178e-11, 8.26598679327e-09, 2.96593847794e-08, 0.00114645357254, 1.46352174534
4.5153325523e-10, 0.000152637440276, 0.000548950543699, 0.817195469138, 0.37232161857, 0.946696992265, 0.499428585669, 0.54453043825, 0.983835069511, 0.441747220179, 0.946076050038, 0.623090372625, 0.592083127918, 0.797542334334, 0.00118672295113, 0.00903691552909, 0.731808556294, 0.0292713682407, 0.0292188688209, 0.492811055861, 0.32744226657, 2.00846549295, 0.00180581776268, 0.000502113429898, 1.4853558423e-09
0.0566394238527, 0.0171128335518, 0.0489585427705, 2.09743312329e-06, 0.749669731218, 0.2504045632, 0.735060756271, 0.99934023664, 0.942006688445, 0.235984633419, 0.668742822238, 0.00462732749536, 0.98752773825, 0.718540926825, 0.485131567167, 0.107339252771, 0.873309409786, 0.336252483254, 0.760784426057, 0.345154172102, 2.17093352802, 7.7434156584e-06, 0.18110493548, 0.0633806253372, 0.210355430529
0.999501302344, 0.999982902593, 0.826960670848, 0.994584943009, 0.993975745439, 0.240638862492, 0.0779245422444, 0.791612887894, 0.466797223277, 0.231048524344, 0.432407291465, 0.485743093862, 0.592083127918, 0.11381881064, 0.312633112347, 0.216849238139, 0.665465542445, 6.137463973e-13, 7.55022104016e-14, 2.45549322854e-13, 7.03086315178e-11, 8.26598679327e-09, 2.96593847794e-08, 0.00114645357254, 1.46352174534
0.779428999533, 0.000171040451687, 0.000548950543699, 4.75433312719e-08, 0.891618247022, 0.946696992265, 0.480126606007, 0.814291229173, 0.466797223277, 0.441747220179, 0.873683457371, 0.359927888569, 0.981584723492, 0.969787177987, 0.00148332301931, 0.00937693938946, 0.0214366705477, 0.00853350407465, 0.00801668794128, 0.139512001076, 0.814395152203, 6.17119131522e-08, 0.000712545708675, 0.000222013001525, 2.28880924794
0.000169690883431, 0.0436112646871, 0.0231073902998, 2.09743312329e-06, 0.0339631931505, 0.199322154472, 0.844688802225, 0.999578101904, 0.973545680777, 0.662816131262, 0.0712532152422, 0.00883054350514, 0.487970217301, 0.932539952327, 0.224805919599, 0.494791295598, 0.0618271195409, 0.544611576152, 2.18789499556, 0.729929858365, 0.126550892684, 7.81899347181e-06, 0.0861795874149, 0.162939981571, 0.000634493585814
0.269000239864, 0.850402499708, 0.0231073902998, 3.63513804613e-07, 0.793059211538, 0.2504045632, 0.663066650492, 0.999578101904, 0.973545680777, 0.555402324513, 0.0712532152422, 0.00182615399708, 0.949643043532, 0.992825279819, 0.56927885138, 0.494791295598, 0.0618271195409, 0.0806177987208, 0.137828252007, 0.0662581392173, 0.512958906924, 3.09089398439e-07, 0.0196564408359, 2.2624910503, 1.04602712007
0.354448898811, 0.15474497085, 0.0231073902998, 5.53184720475e-07, 0.793059211538, 0.237076667402, 0.663066650492, 0.999578101904, 0.973545680777, 0.555402324513, 0.0712532152422, 0.00883054350514, 0.949643043532, 0.992825279819, 0.56927885138, 0.494791295598, 0.0618271195409, 0.314620122781, 0.53789041945, 0.243417226945, 1.98507174593, 1.82023311017e-06, 0.076067390199, 0.5197958213, 1.34427886567
0.020551823035, 0.158432649437, 0.240678601955, 2.09743312329e-06, 0.0880723286513, 0.407709304398, 0.999500027628, 0.969750294993, 0.580311388472, 0.441747220179, 0.00867126683776, 0.00102438361105, 0.991786675361, 0.351882313025, 0.00219682509297, 0.997071967987, 0.0503929849241, 0.0015058297605, 1.91738755311, 1.4288562941, 0.332939107806, 7.95425783643e-06, 0.958868134207, 0.660174850234, 0.0865581116097
0.0570180136448, 0.288351112726, 0.369250347838, 0.642379974447, 0.4502673328, 0.506143125909, 0.0953934250733, 0.424306233599, 0.913274341606, 0.175449407414, 0.023257334429, 0.122708826136, 0.719762525006, 0.871957675588, 0.00219682509297, 0.380588803916, 0.970365037419, 0.487528727683, 0.0736047920342, 0.502662232348, 0.601878503426, 1.47174577057, 1.13936978311, 1.01182145586, 0.207639658715
0.269000239864, 0.444128594298, 0.0231073902998, 5.53184720475e-07, 0.793059211538, 0.237076667402, 0.663066650492, 0.999578101904, 0.973545680777, 0.555402324513, 0.0712532152422, 0.00883054350514, 0.949643043532, 0.992825279819, 0.56927885138, 0.494791295598, 0.0618271195409, 0.266873915368, 0.456261096742, 0.206476648246, 1.68382068012, 1.54399767154e-06, 0.0645235342061, 1.49045422296, 1.0431853521
0.0586909381293, 0.264038234484, 0.0489585427705, 0.61526638983, 0.0429683278153, 0.580054009876, 0.0973072392664, 0.999943076124, 0.973545680777, 0.956363403712, 0.229325122876, 0.00462732749536, 0.459671582221, 0.858925230224, 0.384782582087, 0.631868435237, 0.813483424043, 0.705301010092, 0.108652630571, 0.920155812045, 0.0787134604643, 1.69017410884, 0.158271062319, 0.907028035942, 0.20810428923
0.269000239864, 0.0232824082181, 0.0192023290882, 0.618620392143, 0.278202686684, 0.135919159429, 0.0919937828559, 0.240280391746, 0.82464992824, 0.765581811902, 0.850478525135, 0.00279675208911, 0.836636544009, 0.703116066406, 0.368387990805, 0.629233824964, 0.705220112386, 0.830088670448, 0.120792655417, 0.181863315876, 0.400938614829, 1.38749964607, 0.0506910958321, 0.0614985974187, 0.756253974532
0.0586909381293, 0.264038234484, 0.0489585427705, 0.61526638983, 0.000338883241195, 0.580054009876, 0.0973072392664, 0.999943076124, 0.973545680777, 0.906582536628, 0.949241420905, 0.00462732749536, 0.459671582221, 0.969652638559, 0.384782582087, 0.631868435237, 0.813483424043, 0.762368977824, 0.11744403272, 0.994608310253, 0.000670009895727, 1.82277157948, 0.170687737282, 0.978186162635, 0.22443047849
0.281765902499, 0.00343344433796, 0.109957384187, 0.218085118969, 0.506282909992, 0.639464710882, 0.0939172529592, 0.131783686587, 0.892813563948, 0.826986907599, 0.949241420905, 0.189454414634, 0.941582662164, 0.248603748236, 0.827302681884, 0.516539288524, 0.961743970977, 0.708369480707, 0.105266891877, 1.12637467411, 1.36137099095, 0.679927957535, 0.353132746743, 0.0110817745098, 0.973868448794
0.0586909381293, 0.341104118346, 0.0416990449745, 6.47828944045e-07, 0.0880723286513, 0.310533909612, 0.517922644169, 0.99934023664, 0.973545680777, 0.285964078484, 0.948710165282, 0.972073218996, 0.198050740939, 0.969652638559, 0.974085743906, 0.0416790761295, 0.495603081095, 1.38136573552, 1.46141931236, 1.06690319479, 0.316956408725, 2.33887286883e-06, 0.15076276368, 1.36759102101, 0.24765995479
0.278259478745, 0.0171128335518, 0.143621685389, 2.09743312329e-06, 0.749669731218, 0.2504045632, 0.735060756271, 0.310428574606, 0.942006688445, 0.235984633419, 0.949241420905, 0.00358521997065, 0.98752773825, 0.447127918456, 0.795861123411, 0.38403327247, 0.873309409786, 0.281630337348, 0.637199679496, 0.289086001642, 1.81827874084, 6.4855454538e-06, 0.451788382972, 0.054303997529, 0.9440005478
0.0327504119907, 0.15474497085, 0.414616999561, 2.09743312329e-06, 0.793059211538, 0.429562066316, 0.718383249914, 0.999578101904, 0.856415066124, 0.175449407414, 0.023257334429, 0.165664666328, 0.701021549506, 0.761234759333, 0.224805919599, 0.0416790761295, 0.970365037419, 0.200534046664, 0.423362420575, 0.374774049182, 1.78009334484, 6.18887234472e-06, 1.43181303019, 0.585702662387, 0.12529851
0.278259478745, 0.0171128335518, 0.46046426227, 2.09743312329e-06, 0.749669731218, 0.2504045632, 0.735060756271, 0.310428574606, 0.942006688445, 0.235984633419, 0.949241420905, 0.00462732749536, 0.98752773825, 0.718540926825, 0.91106743638, 0.107339252771, 0.873309409786, 0.242453992519, 0.548561663422, 0.248872532481, 1.56534606456, 5.58337004367e-06, 1.49626169386, 0.0607839178551, 1.05664507888
0.161050463131, 0.0871889449504, 0.0489585427705, 0.0585401333371, 0.0429683278153, 0.2504045632, 0.786991727438, 0.99934023664, 0.973545680777, 0.629616952643, 0.98442295164, 0.329662996036, 0.450294035586, 0.749237259471, 0.55985283521, 0.0433852497873, 0.705220112386, 0.597315687887, 1.71808114862, 0.754789471639, 0.133121739984, 0.182016404314, 0.152740733689, 0.273995403587, 0.518809410604
0.0027658270154, 0.0957600940141, 0.0894200378686, 0.335855608727, 0.373486559521, 0.583903477194, 0.748251238572, 0.285171624593, 0.848244381242, 0.675424248959, 0.922010654313, 0.00471280119438, 0.179226945862, 0.846018413995, 0.0126947082921, 0.436345727368, 0.996422921595, 0.384807295342, 0.921836566398, 1.30424658753, 1.09206936207, 1.14938221666, 0.322813584145, 0.349480834433, 0.0101322410335
0.312879025699, 0.448479186451, 0.39736058695, 2.09743312329e-06, 0.4502673328, 0.437621721588, 0.0979414190312, 0.047998719641, 0.631637550557, 0.442626155251, 0.949241420905, 0.531835296374, 0.98752773825, 0.605662846238, 0.91106743638, 0.601802196724, 0.873309409786, 0.631447526259, 0.0979194500024, 0.524613873528, 0.706721329137, 3.5834251989e-06, 0.78335704799, 1.13927211154, 0.941627622517
0.000169690883431, 0.0203650731498, 0.0231073902998, 2.09743312329e-06, 0.0339631931505, 0.237076667402, 0.993273628515, 0.999578101904, 0.898652519885, 0.466548473129, 0.0712532152422, 0.00450267009304, 0.949643043532, 0.992825279819, 0.161130905795, 0.494791295598, 0.0618271195409, 0.0254316704779, 2.4068997428, 0.940249668281, 0.137993959618, 8.52600757307e-06, 0.093972173988, 0.0828662890958, 0.00069059671834
0.000169690883431, 0.288351112726, 0.35204358464, 0.335855608727, 0.4502673328, 0.506143125909, 0.748251238572, 0.424306233599, 0.987962710966, 0.175449407414, 0.023257334429, 0.782843594607, 0.179226945862, 0.587142081788, 0.384782582087, 0.380588803916, 0.162224667357, 0.258725858508, 0.619798428804, 0.684720377088, 0.819871574402, 0.735177209823, 0.901361164426, 0.835212474348, 0.000508728888022
1.81062191817e-06, 0.117485299414, 0.0116437489995, 0.747607166108, 0.100508734464, 0.849664211653, 0.0837208251043, 0.558091123515, 0.00253990439102, 0.282984623051, 0.000484109063956, 0.106861506442, 0.0875269114127, 0.11381881064, 0.00928362357156, 0.459405195017, 0.0204859502123, 0.216782497562, 0.028674204148, 0.908717086525, 0.148800852082, 2.26080606683, 0.0448320761789, 0.457586894063, 7.09227811005e-06
0.197007598656, 0.819431380824, 0.109957384187, 0.0469468470706, 0.969826535988, 0.931614584338, 0.983568118369, 0.851263568887, 0.47142411449, 0.897533763502, 0.690321323707, 0.485599432695, 0.996680230643, 0.667049741431, 0.511855436074, 0.845903619695, 0.961743970977, 6.61301036315e-05, 0.00256150712943, 0.023761942234, 0.503874061335, 0.0372670101199, 0.0882440072886, 1.76144996582, 0.586629257564
0.178863565529, 0.288351112726, 0.0149735329588, 0.335855608727, 0.4502673328, 0.506143125909, 0.286871625619, 0.424306233599, 0.987962710966, 0.175449407414, 0.023257334429, 0.486799721307, 0.179226945862, 0.969787177987, 0.486492174544, 0.380588803916, 0.311719085454, 0.697287756458, 0.337359068085, 0.78970594995, 0.94557936665, 0.847899137065, 0.0396215749772, 0.819931670749, 0.540720824834
0.161050463131, 0.0871889449504, 0.490122228517, 0.0585401333371, 0.0429683278153, 0.2504045632, 0.786991727438, 0.310428574606, 0.973545680777, 0.629616952643, 0.98442295164, 0.329662996036, 0.450294035586, 0.749237259471, 0.55985283521, 0.0433852497873, 0.705220112386, 0.38585607402, 1.10985206031, 0.487581538782, 0.0859944464858, 0.1175795925, 1.24134190994, 0.245787144108, 0.465397162503
0.379673209961, 0.0252072612125, 0.0489585427705, 0.239502215646, 0.0265249322906, 0.237076667402, 0.590387650488, 0.864485799694, 0.98932864135, 0.974519654546, 0.961464496197, 0.462722375585, 0.648069365668, 0.863568980655, 0.608251856173, 0.41994443107, 0.705220112386, 0.867253959951, 1.15653987419, 0.564682545236, 0.0647002766539, 0.613593711095, 0.12869168784, 0.0663594672441, 1.138004878
0.020551823035, 0.158432649437, 0.240678601955, 2.09743312329e-06, 0.0880723286513, 0.407709304398, 0.0837208251043, 0.969750294993, 0.306471665434, 0.441747220179, 0.000484109063956, 0.00102438361105, 0.991786675361, 0.351882313025, 0.00219682509297, 0.997071967987, 0.828938252584, 1.86196738407, 0.246285717197, 1.39964178903, 0.326131809343, 7.79162447232e-06, 0.939263042997, 0.646676864753, 0.0847883378393
0.11642861573, 0.239559056536, 0.0416990449745, 0.0585401333371, 0.0429683278153, 0.865384963047, 0.587723881879, 0.999507157976, 0.697827331414, 0.00391816666453, 0.97728399381, 0.0911486978922, 0.140595279389, 0.447127918456, 0.520295286273, 0.0433852497873, 0.197550167829, 0.271150281756, 0.358461857399, 2.09382199029, 0.144760689565, 0.197930256949, 0.141389941924, 0.8535320805, 0.429581247622
0.0586909381293, 0.341104118346, 0.30925637014, 6.47828944045e-07, 0.0880723286513, 0.310533909612, 0.517922644169, 0.99934023664, 0.973545680777, 0.285964078484, 0.948710165282, 0.972073218996, 0.198050740939, 0.969652638559, 0.974085743906, 0.0416790761295, 0.495603081095, 1.22418290313, 1.29512734427, 0.945502423275, 0.280890575627, 2.07273722303e-06, 1.07542453883, 1.36759102101, 0.24765995479
