0.000169690883431, 0.0436112646871, 0.0231073902998, 2.09743312329e-06, 0.0339631931505, 0.0813707363229, 0.0837208251043, 0.999578101904, 0.973545680777, 0.662816131262, 0.042445731296, 0.00164784407128, 0.949643043532, 0.932539952327, 0.384782582087, 0.494791295598, 0.0618271195409, 2.49883006658, 0.330524669962, 0.323940512103, 0.135706608065, 8.38468271568e-06, 0.0924145159664, 0.174728378032, 0.000680397984903
0.991967712015, 0.15474497085, 0.000548950543699, 0.335855608727, 0.4502673328, 0.771066336962, 0.499428585669, 0.424306233599, 0.235722874942, 0.266698839898, 0.023257334429, 0.927219713872, 0.053344510311, 0.775424498099, 0.777445402344, 0.449672059157, 0.970365037419, 0.0042385011216, 0.00423089919306, 0.0159294700409, 0.0145471361323, 0.0130443880317, 2.23429338612e-05, 0.00642535068429, 2.11574511658
0.000169690883431, 0.0252072612125, 0.0231073902998, 2.09743312329e-06, 0.0339631931505, 0.237076667402, 0.993273628515, 0.999578101904, 0.973545680777, 0.555402324513, 0.0712532152422, 0.00883054350514, 0.949643043532, 0.992825279819, 0.900047522935, 0.494791295598, 0.0618271195409, 0.026486608097, 2.50674096582, 0.97925240494, 0.143718122304, 8.87967707102e-06, 0.0978702577405, 0.106843450609, 0.000719439455695
0.995098597302, 0.999844703734, 0.826960670848, 2.09743312329e-06, 0.993975745439, 0.25460021716, 0.825979104878, 0.316746807632, 0.466797223277, 0.79327120094, 0.968427450198, 0.485743093862, 0.592083127918, 0.0974428647934, 0.312633112347, 0.216849238139, 0.603646418972, 1.94202216478e-09, 6.92665072864e-09, 3.04083059272e-09, 8.25309086489e-07, 2.71921827826e-12, 2.96133671949e-06, 0.012602344532, 1.63682601029
0.995098597302, 0.999851877567, 0.826960670848, 0.976577516454, 0.997324340783, 0.828390931175, 0.0463066695145, 0.174872997853, 0.354356649196, 0.674167586617, 0.672809812903, 0.485743093862, 0.485746363362, 0.11381881064, 0.389911853268, 0.216849238139, 0.603646418972, 2.84310745201e-11, 2.0716843045e-12, 1.03176734735e-10, 2.54684342199e-08, 6.91922159333e-07, 2.48429386454e-06, 0.0110842598629, 1.43965313387
0.995098597302, 0.999844703734, 0.826960670848, 0.976577516454, 0.993975745439, 0.828390931175, 0.869918554264, 0.791612887894, 0.466797223277, 0.231048524344, 0.672809812903, 0.485743093862, 0.450672085572, 0.11381881064, 0.312633112347, 0.216849238139, 0.603646418972, 1.39047328091e-11, 6.7100183479e-11, 2.48023190641e-10, 2.71912913989e-08, 7.38755006312e-07, 2.65244363809e-06, 0.0112878107913, 1.46609087345
1.27209132117e-09, 0.00017793167451, 0.0539701494293, 0.954655143529, 0.944263699786, 0.602254081167, 0.884121298201, 0.418827543278, 0.985365575391, 0.496488642587, 0.486157639321, 0.927459265932, 0.450672085572, 0.677154103108, 0.83537746866, 0.631868435237, 0.970365037419, 0.00118828842847, 0.00645601603457, 0.00910281233834, 0.127860162541, 1.79894799103, 0.153262842542, 0.000505890902025, 3.61677838459e-09
0.000173144494174, 0.00715470277132, 0.893219447666, 0.126678084876, 0.217076953197, 0.91191389594, 0.00327443092086, 0.109680201213, 0.719886886219, 0.678211713247, 0.45093525778, 0.424283450263, 0.769246359286, 0.930645905575, 0.962757604077, 0.998664254801, 0.815513918863, 0.0438361045718, 0.000225471416822, 0.314794006156, 0.112780643827, 0.0680074739815, 2.03185791239, 0.0231612007837, 0.000560515096392
0.0286800948025, 0.0224883679542, 0.0282014084833, 0.816288111241, 0.0492790134673, 0.214185215876, 0.844688802225, 0.814291229173, 0.983835069511, 0.441747220179, 0.949241420905, 0.026681082713, 0.973077871163, 0.969787177987, 0.281203385643, 0.863642461488, 0.993901668295, 0.169740813743, 0.681908158388, 0.245766679845, 0.0577415517645, 2.51529003296, 0.116306121621, 0.0928137795684, 0.118472996916
1.27209132117e-09, 0.000171040451687, 0.000548950543699, 4.75433312719e-08, 0.891618247022, 0.946696992265, 0.499428585669, 0.814291229173, 0.983835069511, 0.441747220179, 0.84025760324, 0.642788348926, 0.592083127918, 0.897768185373, 0.00148332301931, 0.00937693938946, 0.0428774287891, 0.0234386738839, 0.0233966356447, 0.394612152385, 2.30353103263, 1.74553233334e-07, 0.00201544808765, 0.000627967685313, 4.67042880319e-09
