0.994148446143, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 1.59571467458, 31.2802680585, 0.193507905493
0.994148446143, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 1.59571467458, 31.2802680585, 0.193507905493
0.778371602352, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.198783619639, 1.04929402512, 20.5689644275, 6.1554403659
0.339095155888, 0.000959842330352, 0.801636512293, 0.305359987468, 0.48920631676, 0.00242924926753, 0.505170984455, 0.0119333142007, 12.4206442283, 24.2314010684
0.99875961611, 0.000982431551758, 0.194811878617, 0.398451172298, 0.999201252584, 0.00242924926753, 0.903796089531, 0.0427745525234, 43.4966989578, 0.0540727324665
0.84352006906, 0.337607210973, 0.692838574975, 0.599053147033, 0.293034601042, 0.693976244591, 0.505170984455, 6.49487289988, 12.7430837811, 3.56879965669
5.09380513147e-06, 0.996733168853, 0.801636512293, 0.385126119984, 0.610674840818, 0.226763885664, 0.101864476293, 0.000534316919214, 1.75124417325e-06, 105.238700524
5.09380513147e-06, 0.996733168853, 0.801636512293, 0.385126119984, 0.610674840818, 0.226763885664, 0.101864476293, 0.000534316919214, 1.75124417325e-06, 105.238700524
0.653484551656, 0.993468761464, 0.194811878617, 0.305359987468, 0.699176800492, 0.00201638055033, 0.903796089531, 23.9637289681, 0.157541772992, 12.7904981446
0.832245578372, 0.00451193800596, 0.203402133916, 0.601773518459, 0.807811212819, 0.806922541135, 0.502693664121, 0.103580448229, 22.8533946016, 4.62740106034
0.504028349318, 0.98689514912, 0.194811878617, 0.305359987468, 0.296446437883, 0.00201638055033, 0.903796089531, 18.9887200305, 0.252148715721, 18.9333108852
0.572955938497, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.101864476293, 0.872100367551, 17.0954956456, 13.391876515
0.572955938497, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.101864476293, 0.872100367551, 17.0954956456, 13.391876515
0.572955938497, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.101864476293, 0.872100367551, 17.0954956456, 13.391876515
0.572955938497, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.101864476293, 0.872100367551, 17.0954956456, 13.391876515
0.311154159725, 0.0485373984874, 0.391496964633, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 0.540863373424, 10.6023661831, 24.6693386136
9.84482158128e-07, 0.861023623108, 0.608566712309, 0.586074885558, 0.410073911364, 0.195490851159, 0.502693664121, 3.72229248955e-05, 6.0080897904e-06, 43.9123977706
0.99958410808, 0.758695952587, 0.608566712309, 0.305359987468, 0.410073911364, 0.390863033482, 0.502693664121, 24.4795895015, 7.78575924333, 0.0134244809703
0.994148446143, 0.000982431551758, 0.194811878617, 0.398451172298, 0.807811212819, 0.00242924926753, 0.903796089531, 0.0407373565342, 41.4251097666, 0.244067813621
0.0342290147162, 0.758695952587, 0.999499542776, 0.305359987468, 0.196941565288, 0.195490851159, 0.502693664121, 0.793618241311, 0.252411118151, 29.513698057
0.982999681947, 7.01609485152e-05, 0.792990038098, 0.065477977885, 0.901454813193, 0.193205492162, 0.502693664121, 0.00795489365406, 113.372690927, 1.96084197732
0.997403575809, 0.998411882509, 0.293518755844, 0.387571563161, 0.999532690933, 0.58015820357, 0.703453282856, 71.6764996386, 0.114011766858, 0.18688385024
0.997403575809, 0.998411882509, 0.293518755844, 0.387571563161, 0.999532690933, 0.58015820357, 0.703453282856, 71.6764996386, 0.114011766858, 0.18688385024
0.997403575809, 0.998411882509, 0.293518755844, 0.387571563161, 0.999532690933, 0.58015820357, 0.703453282856, 71.6764996386, 0.114011766858, 0.18688385024
0.84352006906, 0.993468761464, 0.692838574975, 0.385126119984, 0.293034601042, 0.693976244591, 0.505170984455, 36.1841676647, 0.237881088362, 6.75659048627
0.552314818734, 0.758695952587, 0.999499542776, 0.305359987468, 0.196941565288, 0.195490851159, 0.502693664121, 12.8057181525, 4.07287215609, 13.6811371079
