0.999999997887, 0.999999979185, 0.700089381651, 0.601773518459, 0.201717067028, 0.504520760855, 0.502693664121, 10.7892748617, 2.2458213468e-07, 2.27968686359e-08
2.12200923499e-09, 7.77498866289e-07, 0.700089381651, 0.499360739808, 0.500360787518, 0.504520760855, 0.502693664121, 8.70322180504e-15, 1.11938620307e-08, 5.27512817833
1.02382161637e-08, 0.999999969311, 0.700089381651, 0.499360739808, 0.90073881738, 0.504520760855, 0.502693664121, 1.36636350367e-07, 4.1932700092e-15, 13.3457187245
0.999999693638, 4.06146871135e-07, 0.700089381651, 0.499360739808, 0.500360787518, 0.504520760855, 0.502693664121, 2.14247615264e-06, 5.27512443095, 1.61609720535e-06
0.999999998989, 0.999996136135, 0.401749704402, 0.499360739808, 0.500360787518, 0.401599423358, 0.502693664121, 2.78887347077, 1.0775872402e-05, 2.81984607677e-09
0.99999993471, 0.999999999672, 0.399496098418, 0.599053147033, 0.59482425212, 0.400219726918, 0.502693664121, 5.89675938644, 1.9337656477e-09, 3.84997514752e-07
0.999999997887, 0.999999969311, 0.700089381651, 0.601773518459, 0.201717067028, 0.502836132565, 0.502693664121, 9.5768798066, 2.93907461424e-07, 2.02351757507e-08
0.783973349214, 5.44739991504e-06, 0.700089381651, 0.499360739808, 0.500360787518, 0.504412235584, 0.502693664121, 2.21245662753e-05, 4.06146897584, 1.11915834958
0.783973349214, 0.999999940459, 0.700089381651, 0.499360739808, 0.500360787518, 0.401599423358, 0.502693664121, 3.1413452818, 1.87040078254e-07, 0.865608941013
0.942075198769, 0.672388519325, 0.498233571172, 0.398451172298, 0.500360787518, 0.401599423358, 0.502693664121, 1.91552986964, 0.933313938049, 0.175165115813
0.943032130939, 2.02730856625e-05, 0.502477930084, 0.398451172298, 0.495556939686, 0.401599423358, 0.502693664121, 0.000100277723554, 4.9462470728, 0.298805161512
0.999999775756, 0.846709799884, 0.502477930084, 0.499360739808, 0.500360787518, 0.401599423358, 0.502693664121, 2.20946249315, 0.400005938006, 5.85158396248e-07
0.999999693638, 0.375995096938, 0.502477930084, 0.499360739808, 0.500360787518, 0.401599423358, 0.502693664121, 0.981147255157, 1.62832096171, 7.99441346864e-07
0.783973349214, 0.0315306525786, 0.700089381651, 0.499360739808, 0.500360787518, 0.401599423358, 0.502693664121, 0.0990486726072, 3.04229679623, 0.865608941013
0.604923732929, 3.13406180218e-05, 0.700089381651, 0.499360739808, 0.500360787518, 0.401599423358, 0.502693664121, 7.59665810404e-05, 2.4238258527, 1.58305259057
