0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.101864476293, 57.8103189024, 0.767655620982, 10.8666974791
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.101864476293, 57.8103189024, 0.767655620982, 10.8666974791
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.101864476293, 57.8103189024, 0.767655620982, 10.8666974791
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.101864476293, 57.8103189024, 0.767655620982, 10.8666974791
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.101864476293, 57.8103189024, 0.767655620982, 10.8666974791
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.101864476293, 57.8103189024, 0.767655620982, 10.8666974791
0.339095155888, 0.758695952587, 0.700089381651, 0.00679126000601, 0.196941565288, 0.195490851159, 0.502693664121, 8.23409704972, 2.6188632457, 21.1526879923
7.83819887002e-05, 0.0637032220685, 0.496446475648, 0.305359987468, 0.534745232946, 0.390863033482, 0.220078036041, 0.000661870282922, 0.00972803247915, 132.544332609
0.504028349318, 0.337607210973, 0.194811878617, 0.305359987468, 0.699176800492, 0.00242924926753, 0.903796089531, 6.30826715913, 12.3769592048, 18.386550232
0.994148446143, 0.262565938777, 0.595213587375, 0.990599475311, 0.999201252584, 0.273778705254, 0.703453282856, 25.0222439437, 70.2766514889, 0.560928924945
0.994148446143, 0.262565938777, 0.595213587375, 0.990599475311, 0.999201252584, 0.273778705254, 0.703453282856, 25.0222439437, 70.2766514889, 0.560928924945
0.572955938497, 0.0485373984874, 0.801636512293, 0.586074885558, 0.48920631676, 0.806922541135, 0.505170984455, 1.29829439162, 25.450036423, 19.9364646773
0.994148446143, 0.672777971728, 0.608566712309, 0.330776987697, 0.410073911364, 0.390863033482, 0.502693664121, 64.7174733086, 31.4769266691, 0.566199861188
0.994148446143, 0.861023623108, 0.792990038098, 0.398451172298, 0.534745232946, 0.696577690034, 0.0726703719741, 135.777668869, 21.9156454896, 0.928182230158
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.495957811906, 0.702748088104, 0.0351928970232, 0.0111931379928, 40.5027296103
0.982915465468, 0.672777971728, 0.608566712309, 0.316777317867, 0.410073911364, 0.390863033482, 0.502693664121, 36.0769557994, 17.5469101942, 0.932062646803
0.982999681947, 0.000959842330352, 0.391496964633, 0.586074885558, 0.807811212819, 0.195490851159, 0.502693664121, 0.0418533916716, 43.5625911594, 0.754109527727
0.000183116394362, 0.672777971728, 0.316950389316, 0.385126119984, 0.293034601042, 0.206952584664, 0.703453282856, 0.00837584846699, 0.00407379884455, 67.9751674903
0.000183116394362, 0.672777971728, 0.316950389316, 0.385126119984, 0.293034601042, 0.206952584664, 0.703453282856, 0.00837584846699, 0.00407379884455, 67.9751674903
0.00114394689694, 0.0637032220685, 0.303057502851, 0.366802640758, 0.196941565288, 0.495957811906, 0.909296583706, 0.00748108512402, 0.109955441336, 102.541635126
0.00114394689694, 0.0637032220685, 0.303057502851, 0.366802640758, 0.196941565288, 0.495957811906, 0.909296583706, 0.00748108512402, 0.109955441336, 102.541635126
0.409596720609, 0.000185735062273, 0.500590176971, 0.289322945212, 0.807811212819, 0.467156751746, 0.593126636507, 0.00783297757572, 42.1650205475, 60.789038998
0.000183116394362, 0.898434899815, 0.316950389316, 0.385126119984, 0.293034601042, 0.2246613413, 0.220078036041, 0.0242143364473, 0.00273735081718, 147.156414162
0.997403575809, 0.548267167526, 0.293518755844, 0.721517645179, 0.999201252584, 0.58015820357, 0.703453282856, 53.8556990193, 44.3732342621, 0.255707904808
0.00114394689694, 0.0519298022386, 0.391496964633, 0.366802640758, 0.196941565288, 0.495957811906, 0.909296583706, 0.00637749680782, 0.116432460729, 107.233534874
0.409596720609, 0.000301376336445, 0.700089381651, 0.722758527648, 0.807811212819, 0.195490851159, 0.502693664121, 0.00814091847018, 27.0043265042, 38.9364673797
