0.999999693638, 7.85189797736e-07, 0.700089381651, 0.499360739808, 0.201717067028, 0.504520760855, 0.502693664121, 7.85316436689e-06, 10.001604992, 3.06411198727e-06
3.89706966697e-09, 3.37424317631e-06, 0.700089381651, 0.499360739808, 0.500360787518, 0.504520760855, 0.502693664121, 6.93661460069e-14, 2.05574726906e-08, 5.27512816897
0.999999997887, 0.999999979185, 0.700089381651, 0.601773518459, 0.201717067028, 0.504520760855, 0.502693664121, 10.7892748617, 2.2458213468e-07, 2.27968686359e-08
1.02382161637e-08, 0.999999969311, 0.700089381651, 0.499360739808, 0.191027476423, 0.504520760855, 0.502693664121, 1.81962688738e-07, 5.58430229895e-15, 17.772890272
1.02382161637e-08, 0.999999969311, 0.700089381651, 0.499360739808, 0.191027476423, 0.504520760855, 0.502693664121, 1.81962688738e-07, 5.58430229895e-15, 17.772890272
2.12200923499e-09, 0.779337600756, 0.700089381651, 0.499360739808, 0.500360787518, 0.504520760855, 0.502693664121, 8.72380436098e-09, 2.47006637298e-09, 5.27512817833
0.999999775756, 5.44739991504e-06, 0.700089381651, 0.499360739808, 0.500360787518, 0.504412235584, 0.502693664121, 2.82210630452e-05, 5.18062006719, 1.16173079838e-06
0.99999993471, 0.0886213403214, 0.700089381651, 0.601773518459, 0.201717067028, 0.401599423358, 0.502693664121, 0.843772706053, 8.67732800167, 6.21629588178e-07
0.608958576471, 5.44739991504e-06, 0.700089381651, 0.499360739808, 0.500360787518, 0.504412235584, 0.502693664121, 1.71854622323e-05, 3.15478372879, 2.02584853573
0.99999993471, 0.999995006253, 0.502477930084, 0.499360739808, 0.59482425212, 0.504412235584, 0.502693664121, 6.84054535475, 3.41601263927e-05, 4.46619225788e-07
0.99999993471, 0.999999956118, 0.394793391453, 0.499360739808, 0.59482425212, 0.401599423358, 0.502693664121, 8.26696647433, 3.62768115775e-07, 5.39747593076e-07
0.999999836858, 0.999996136135, 0.700089381651, 0.499360739808, 0.500360787518, 0.504520760855, 0.502693664121, 5.27510694655, 2.03823801828e-05, 8.6059752838e-07
0.999999693638, 0.862575952035, 0.502477930084, 0.398451172298, 0.495556939686, 0.401599423358, 0.502693664121, 4.52434103556, 0.720809869567, 1.60691380604e-06
