0.994148446143, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 1.59571467458, 31.2802680585, 0.193507905493
0.994148446143, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 1.59571467458, 31.2802680585, 0.193507905493
0.994148446143, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 1.59571467458, 31.2802680585, 0.193507905493
0.994148446143, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 1.59571467458, 31.2802680585, 0.193507905493
0.778371602352, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.198783619639, 1.04929402512, 20.5689644275, 6.1554403659
0.339095155888, 0.000959842330352, 0.801636512293, 0.305359987468, 0.48920631676, 0.00242924926753, 0.505170984455, 0.0119333142007, 12.4206442283, 24.2314010684
0.994148446143, 0.00315035302203, 0.293518755844, 0.305359987468, 0.807811212819, 0.195490851159, 0.703453282856, 0.100016931133, 31.647831781, 0.186867713068
0.84352006906, 0.337607210973, 0.692838574975, 0.599053147033, 0.293034601042, 0.693976244591, 0.505170984455, 6.49487289988, 12.7430837811, 3.56879965669
0.99875961611, 0.000296205207327, 0.293518755844, 0.586074885558, 0.807811212819, 0.195490851159, 0.502693664121, 0.0127277644344, 42.9566870855, 0.0533647627336
0.832245578372, 0.00451193800596, 0.203402133916, 0.601773518459, 0.807811212819, 0.806922541135, 0.502693664121, 0.103580448229, 22.8533946016, 4.62740106034
0.99875961611, 0.758695952587, 0.608566712309, 0.305359987468, 0.196941565288, 0.390863033482, 0.502693664121, 20.9905353446, 6.67606189113, 0.0343598208699
0.504028349318, 0.98689514912, 0.194811878617, 0.305359987468, 0.296446437883, 0.00201638055033, 0.903796089531, 18.9887200305, 0.252148715721, 18.9333108852
0.0802160558444, 0.685066465014, 0.700089381651, 0.398451172298, 0.196941565288, 0.00242924926753, 0.502693664121, 1.23327659859, 0.56695252015, 20.6420251132
0.339095155888, 0.997497095111, 0.700089381651, 0.00679126000601, 0.293034601042, 0.693976244591, 0.502693664121, 10.8704526437, 0.0272759782445, 21.2399425677
0.339095155888, 0.997497095111, 0.700089381651, 0.00679126000601, 0.293034601042, 0.693976244591, 0.502693664121, 10.8704526437, 0.0272759782445, 21.2399425677
0.339095155888, 0.997497095111, 0.700089381651, 0.00679126000601, 0.293034601042, 0.693976244591, 0.502693664121, 10.8704526437, 0.0272759782445, 21.2399425677
0.339095155888, 0.997497095111, 0.700089381651, 0.00679126000601, 0.293034601042, 0.693976244591, 0.502693664121, 10.8704526437, 0.0272759782445, 21.2399425677
0.572955938497, 0.000296205207327, 0.801636512293, 0.305359987468, 0.48920631676, 0.195490851159, 0.505170984455, 0.00514797156507, 17.374599034, 12.9537321292
9.84482158128e-07, 0.891074044481, 0.608566712309, 0.586074885558, 0.410073911364, 0.195490851159, 0.703453282856, 4.0739049005e-05, 4.97999001015e-06, 46.4396369483
0.339095155888, 0.997783006425, 0.700089381651, 0.00679126000601, 0.293034601042, 0.693976244591, 0.502693664121, 10.8735684276, 0.0241601943348, 21.2399425677
0.311154159725, 0.0485373984874, 0.391496964633, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 0.540863373424, 10.6023661831, 24.6693386136
0.311154159725, 0.0485373984874, 0.391496964633, 0.305359987468, 0.48920631676, 0.806922541135, 0.505170984455, 0.540863373424, 10.6023661831, 24.6693386136
5.09380513147e-06, 0.996733168853, 0.801636512293, 0.385126119984, 0.610674840818, 0.226763885664, 0.101864476293, 0.000534316919214, 1.75124417325e-06, 105.238700524
5.09380513147e-06, 0.996733168853, 0.801636512293, 0.385126119984, 0.610674840818, 0.226763885664, 0.101864476293, 0.000534316919214, 1.75124417325e-06, 105.238700524
5.09380513147e-06, 0.996733168853, 0.801636512293, 0.385126119984, 0.610674840818, 0.226763885664, 0.101864476293, 0.000534316919214, 1.75124417325e-06, 105.238700524
5.09380513147e-06, 0.996733168853, 0.801636512293, 0.385126119984, 0.610674840818, 0.226763885664, 0.101864476293, 0.000534316919214, 1.75124417325e-06, 105.238700524
