0.000183116394362, 0.000959842330352, 0.391496964633, 0.0620127902405, 0.807811212819, 0.467156751746, 0.702748088104, 3.36086951167e-05, 0.0349811995228, 191.18111491
0.754966615774, 0.866965840243, 0.203402133916, 0.316777317867, 0.100652662656, 0.195490851159, 0.198783619639, 34.2612657821, 5.25732213886, 12.8262271944
0.000183116394362, 0.000504636710346, 0.391496964633, 0.0620127902405, 0.807811212819, 0.467156751746, 0.702748088104, 1.76697576325e-05, 0.0349971384602, 191.18111491
0.339095155888, 0.758695952587, 0.700089381651, 0.00679126000601, 0.196941565288, 0.195490851159, 0.502693664121, 8.23409704972, 2.6188632457, 21.1526879923
0.84352006906, 0.98689514912, 0.692838574975, 0.385126119984, 0.293034601042, 0.693976244591, 0.505170984455, 35.9447432354, 0.477305517654, 6.75659048627
0.504028349318, 0.337607210973, 0.194811878617, 0.305359987468, 0.699176800492, 0.00242924926753, 0.903796089531, 6.30826715913, 12.3769592048, 18.386550232
0.991817163485, 0.000959842330352, 0.608566712309, 0.586074885558, 0.410073911364, 0.195490851159, 0.502693664121, 0.0418041211649, 43.5113085547, 0.359328325702
0.572955938497, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.101864476293, 0.872100367551, 17.0954956456, 13.391876515
0.572955938497, 0.0485373984874, 0.801636512293, 0.305359987468, 0.48920631676, 0.504520760855, 0.101864476293, 0.872100367551, 17.0954956456, 13.391876515
0.754966615774, 0.758695952587, 0.203402133916, 0.316777317867, 0.100652662656, 0.195490851159, 0.198783619639, 29.9825927076, 9.53599521339, 12.8262271944
0.982915465468, 0.616903968856, 0.608566712309, 0.316777317867, 0.410073911364, 0.390863033482, 0.502693664121, 33.0807757569, 20.5430902368, 0.932062646803
0.982999681947, 0.516896312993, 0.391496964633, 0.586074885558, 0.807811212819, 0.195490851159, 0.502693664121, 22.5389766186, 21.0654679325, 0.754109527727
0.982999681947, 0.516896312993, 0.391496964633, 0.586074885558, 0.807811212819, 0.195490851159, 0.502693664121, 22.5389766186, 21.0654679325, 0.754109527727
0.832245578372, 0.00451193800596, 0.203402133916, 0.586074885558, 0.807811212819, 0.806922541135, 0.502693664121, 0.169257309986, 37.3439597958, 7.56147969126
0.832245578372, 0.00451193800596, 0.203402133916, 0.586074885558, 0.807811212819, 0.806922541135, 0.502693664121, 0.169257309986, 37.3439597958, 7.56147969126
0.832245578372, 0.00451193800596, 0.203402133916, 0.586074885558, 0.807811212819, 0.806922541135, 0.502693664121, 0.169257309986, 37.3439597958, 7.56147969126
0.832245578372, 0.00451193800596, 0.203402133916, 0.586074885558, 0.807811212819, 0.806922541135, 0.502693664121, 0.169257309986, 37.3439597958, 7.56147969126
0.832245578372, 0.00451193800596, 0.203402133916, 0.586074885558, 0.807811212819, 0.806922541135, 0.502693664121, 0.169257309986, 37.3439597958, 7.56147969126
7.83819887002e-05, 0.758695952587, 0.999499542776, 0.305359987468, 0.196941565288, 0.195490851159, 0.502693664121, 0.0018173288521, 0.000578003356941, 30.5573320843
