0.0073576883533, 0.214792140403, 0.601965603302, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.450362478638, 0.563979822781, 0.655477953948, 0.282567421844, 0.290257422284, 1.17368055208, 2.93432600414e-67, 8.70579927964e-214
0.147515772086, 0.00636282804327, 0.747731647822, 0.245022200817, 0.221415724833, 0.354023438574, 0.338970667352, 0.779100936039, 0.334248896685, 0.704526281471, 0.57204378599, 0.368195901094, 1.42099783639, 5.1728745172e-220, 1.70827962704e-83
0.393590780634, 0.151115051321, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.526347247719, 0.506609519451, 0.45775312321, 0.330746321028, 0.551651538384, 1.14461635643, 1.53303518411e-82, 5.74475527543e-41
0.994630204149, 0.204286060474, 0.622500489011, 0.294412015455, 0.765965968338, 0.478196650775, 0.531447160561, 0.537693518028, 0.221582483602, 0.580574067529, 0.28043736945, 0.496873441427, 0.76841620093, 1.27523355458e-69, 1.00250349666
0.319448020833, 0.147986151231, 0.668734339035, 0.45526824278, 0.458541337196, 0.260276533729, 0.473063716431, 0.453575310042, 0.534454181908, 0.538612857623, 0.60992911621, 0.286606361847, 1.15283848231, 1.90544263298e-83, 4.98779412035e-50
0.462269811679, 0.250852350048, 0.484777350783, 0.38915820404, 0.589894720123, 0.530086622006, 0.593274103262, 0.645424474149, 0.611085063071, 0.397941036248, 0.34880276932, 0.504307544765, 1.09698731516, 1.50708892711e-60, 5.31954857143e-34
0.0073576883533, 0.214792140403, 0.601965603302, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.450362478638, 0.563979822781, 0.655477953948, 0.282567421844, 0.290257422284, 1.17368055208, 2.93432600414e-67, 8.70579927964e-214
0.448756318651, 0.280192735226, 0.544758792055, 0.45526824278, 0.370296330501, 0.425928737009, 0.415538467926, 0.450362478638, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.11702808768, 9.7694710736e-56, 2.78767176178e-35
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.69598747654, 0.458951503626, 0.53460342093, 0.395184534343, 0.576667450004, 0.468753727289, 0.577552979281, 1.06732072999, 1.94307294346e-50, 6.27778767367e-15
0.0758418766991, 0.314289514844, 0.644856546534, 0.232920286283, 0.521911407788, 0.463660085024, 0.472250506867, 0.403908900833, 0.647338850001, 0.36373338154, 0.576333041092, 0.45750521668, 1.15202909327, 9.7852647436e-51, 1.77210898372e-112
