0.0073576883533, 0.0984628172692, 0.661837893544, 0.41645372638, 0.485681423949, 0.488046645438, 0.467629115846, 0.460240104776, 0.647338850001, 0.366439156173, 0.466977245534, 0.392897086686, 1.08825688341, 3.63142506795e-101, 8.07216748621e-214
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.481197066538, 0.531447160561, 0.438503061412, 0.395184534343, 0.576667450004, 0.468753727289, 0.577552979281, 1.03115161091, 1.87722653505e-50, 6.06504745081e-15
0.462269811679, 0.0596090666226, 0.484777350783, 0.450885350176, 0.589894720123, 0.530086622006, 0.461661657175, 0.451920765161, 0.450530573124, 0.552793463087, 0.34880276932, 0.574651472671, 1.04907950364, 5.59964423333e-123, 5.08723236612e-34
0.0073576883533, 0.0984628172692, 0.661837893544, 0.41645372638, 0.485681423949, 0.488046645438, 0.467629115846, 0.460240104776, 0.647338850001, 0.366439156173, 0.466977245534, 0.392897086686, 1.08825688341, 3.63142506795e-101, 8.07216748621e-214
0.177597602605, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.463660085024, 0.458951503626, 0.53460342093, 0.395184534343, 0.576667450004, 0.661986961292, 0.539456126562, 1.05103599585, 1.91342634763e-50, 1.45026497923e-75
0.999983328964, 0.016240720513, 0.439900583838, 0.275891622322, 0.765965968338, 0.651350301696, 0.531447160561, 0.663922412052, 0.647338850001, 0.580574067529, 0.28043736945, 0.496873441427, 0.00327524991858, 5.91416701534e-182, 1.25175495229
0.00435361784753, 0.474546031757, 0.601965603302, 0.628127904281, 0.268981785649, 0.478196650775, 0.415538467926, 0.450362478638, 0.563979822781, 0.655477953948, 0.466977245534, 0.396815278171, 1.13026058046, 7.5358642724e-33, 1.36247624771e-236
0.0073576883533, 0.0067490639067, 0.516398267319, 0.499883396769, 0.370296330501, 0.593162674202, 0.316881832848, 0.663692028863, 0.506609519451, 0.540056326467, 0.282567421844, 0.449549300116, 1.13756898017, 1.50124531931e-217, 8.43794096319e-214
0.994630204149, 0.385873621931, 0.47538981157, 0.41645372638, 0.474216218821, 0.488046645438, 0.586181505325, 0.460240104776, 0.617822519095, 0.366439156173, 0.28043736945, 0.496873441427, 0.667563108217, 4.62510242689e-42, 0.870926913586
0.000249262243963, 0.998486176786, 0.644856546534, 0.232920286283, 0.372041455879, 0.69598747654, 0.785181561767, 0.367035346839, 0.506609519451, 0.246645651081, 0.431729830771, 0.551651538384, 0.288611008271, 1.28567247336, 0.0
0.998785310288, 0.316694661694, 0.54614220219, 0.499883396769, 0.521911407788, 0.69598747654, 0.458951503626, 0.53460342093, 0.395184534343, 0.576667450004, 0.60992911621, 0.577552979281, 0.192907601791, 3.51191100383e-51, 1.0614791374
0.152778645124, 0.0984628172692, 0.565222805604, 0.505114836569, 0.485681423949, 0.488046645438, 0.467629115846, 0.460240104776, 0.647338850001, 0.46864306833, 0.316970599798, 0.392897086686, 1.0749195929, 3.58691960987e-101, 4.30290031139e-82
0.177597602605, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.463660085024, 0.458951503626, 0.53460342093, 0.395184534343, 0.576667450004, 0.661986961292, 0.539456126562, 1.05103599585, 1.91342634763e-50, 1.45026497923e-75
0.000249262243963, 0.998134292704, 0.423364520595, 0.499883396769, 0.372041455879, 0.69598747654, 0.472250506867, 0.270299019087, 0.506609519451, 0.540056326467, 0.294963597702, 0.551651538384, 0.30684293084, 1.11924733269, 0.0
0.00138504386521, 0.316694661694, 0.644856546534, 0.232920286283, 0.521911407788, 0.69598747654, 0.458951503626, 0.53460342093, 0.395184534343, 0.471354834915, 0.431729830771, 0.577552979281, 1.15657067702, 2.1055537727e-50, 2.54474842422e-286
0.0682171683951, 0.999311552426, 0.644856546534, 0.356461096686, 0.372041455879, 0.463660085024, 0.472250506867, 0.367035346839, 0.506609519451, 0.687265340669, 0.431729830771, 0.551651538384, 0.116886567002, 1.11405606244, 4.31293686906e-117
0.00435361784753, 0.000331291024203, 0.601965603302, 0.356461096686, 0.221304833022, 0.636080712562, 0.584816835233, 0.645424474149, 0.434219006596, 0.879461227381, 0.599392807322, 0.591609057466, 1.32212064241, 0.0, 1.59375457575e-236
