0.124182878945, 0.997177380692, 0.99745859732, 0.0835077992252, 0.788611325718, 0.986096583422, 0.59631713978, 0.797053203259, 0.00568997392614, 0.998885582302, 0.48339087079, 0.998203291377, 1.43924222539, 324.607732764, 64.1361043119
0.00491248836427, 0.899631357217, 0.599545599972, 0.207411111298, 0.816344923836, 0.990475661375, 0.915823124893, 0.696856795628, 0.79708676556, 0.0998331436113, 0.187973545252, 0.396688949068, 40.2278791173, 253.040407684, 1.97715122946
0.99997976774, 0.994129347768, 0.301586199979, 0.630750207061, 0.897949641403, 0.992969192653, 0.915823124893, 0.893721168629, 0.118566628632, 0.0860773237561, 0.800204470437, 0.307581066489, 0.000126342011567, 0.0137002737573, 431.105368898
0.999862537061, 0.0110177410173, 0.10801024314, 0.603818785819, 0.691808060932, 0.983049404442, 0.110454241697, 0.46442233512, 0.79708676556, 0.0860773237561, 0.619498239634, 0.889424676437, 0.105683193245, 0.00182920224909, 489.514387668
0.999994854244, 0.994129347768, 0.301586199979, 0.630750207061, 0.897949641403, 0.992969192653, 0.915823124893, 0.893721168629, 0.256336541606, 0.0860773237561, 0.800204470437, 0.307581066489, 4.12933962157e-05, 0.00447777287624, 554.002150524
0.00681653352024, 0.995231171036, 0.301586199979, 0.31001955404, 0.892926780111, 0.608019668186, 0.0905420662155, 0.404055377141, 0.120707709971, 0.782945679291, 0.883541023857, 0.0945249648804, 2.53756540293, 338.748591132, 3.62735225003
0.173724088287, 0.961363261753, 0.301586199979, 0.802642806074, 0.892926780111, 0.404926959744, 0.0905420662155, 0.696856795628, 0.00529450929157, 0.999077719354, 0.0083320570885, 0.0945249648804, 11.7638636206, 193.595818592, 54.2809741938
0.173724088287, 0.961363261753, 0.301586199979, 0.802642806074, 0.892926780111, 0.404926959744, 0.0905420662155, 0.696856795628, 0.00529450929157, 0.999077719354, 0.0083320570885, 0.0945249648804, 11.7638636206, 193.595818592, 54.2809741938
0.0285932418405, 0.787621542604, 0.99745859732, 0.195153184186, 0.283219926561, 0.404926959744, 0.0905420662155, 0.696856795628, 0.795338030131, 0.393215251499, 0.0083320570885, 0.107615359806, 74.8721772874, 216.046457988, 10.2766410309
0.999442051519, 0.012644824187, 0.719027600315, 0.00985749683225, 0.390792027558, 0.796842466048, 0.882733912943, 0.0847880769813, 0.401919303716, 0.403998774249, 0.201542880498, 0.889424676437, 0.279560707091, 0.00555348905139, 319.041895001
0.00117237124899, 0.998473067729, 0.301586199979, 0.31001955404, 0.176169848376, 0.918677502032, 0.0905420662155, 0.893721168629, 0.10335026028, 0.615324594171, 0.0943786749044, 0.193484233552, 0.886788480551, 369.725631387, 0.680873349933
0.00117237124899, 0.998473067729, 0.301586199979, 0.31001955404, 0.176169848376, 0.918677502032, 0.0905420662155, 0.893721168629, 0.10335026028, 0.615324594171, 0.0943786749044, 0.193484233552, 0.886788480551, 369.725631387, 0.680873349933
