1.0, 0.999999993281, 0.486742236208, 0.31001955404, 0.693898563003, 0.0471143026518, 0.10500793258, 0.616047325495, 0.401919303716, 0.403998774249, 0.905165574884, 0.206091459167, 7.72264482744e-21, 7.31744940073e-13, 398.209212534
0.00653376704488, 5.19122522746e-11, 0.44435417365, 0.698153932487, 0.60660707193, 0.308420037948, 0.402066135513, 0.601977436362, 0.401919303716, 0.093459709367, 0.201542880498, 0.396688949068, 269.392605892, 2.19672362138e-08, 2.76493192712
4.14071554822e-10, 0.999999993281, 0.49873912756, 0.0950066927823, 0.693898563003, 0.195474712731, 0.700669486041, 0.580976297167, 0.401919303716, 0.197806635838, 0.905165574884, 0.396688949068, 1.60026582973e-06, 151.63023159, 9.86236502193e-08
2.3101309754e-10, 0.370097784084, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 43.128401581, 28.3395484473, 1.87265371709e-08
1.0, 1.1716776438e-09, 0.486742236208, 0.31001955404, 0.693898563003, 0.0471143026518, 0.10500793258, 0.419455030131, 0.401919303716, 0.403998774249, 0.905165574884, 0.206091459167, 7.65729172716e-13, 1.40929922666e-21, 416.703135455
4.14071554822e-10, 1.1716776438e-09, 0.49873912756, 0.0950066927823, 0.693898563003, 0.195474712731, 0.700669486041, 0.580976297167, 0.401919303716, 0.403998774249, 0.905165574884, 0.396688949068, 145.611420066, 2.67993004582e-07, 9.47088823244e-08
4.14071554822e-10, 0.999999934247, 0.49873912756, 0.0950066927823, 0.693898563003, 0.195474712731, 0.700669486041, 0.580976297167, 0.401919303716, 0.403998774249, 0.905165574884, 0.396688949068, 1.5039382494e-05, 145.611420066, 9.47088823244e-08
1.0, 0.999999990235, 0.494040586132, 0.31001955404, 0.623253129818, 0.40581675337, 0.59631713978, 0.616047325495, 0.401919303716, 0.999303977722, 0.393715730817, 0.787513252816, 2.00900702656e-20, 1.30970380278e-12, 253.412994979
5.18482945466e-09, 0.999999934247, 0.200680518596, 0.301257958603, 0.314606015433, 0.600540153422, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 8.40715809481e-06, 81.3981710613, 6.62932025037e-07
2.41972208936e-09, 1.24092717213e-07, 0.49873912756, 0.114356651753, 0.798874024498, 0.800077937145, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.00125087936109, 0.396688949068, 111.524197386, 2.17387855189e-05, 4.23891270152e-07
1.0, 0.243477872209, 0.49873912756, 0.598102221864, 0.623253129818, 0.809196132015, 0.59631713978, 0.415915226265, 0.401919303716, 0.403998774249, 0.905165574884, 0.694635000534, 3.94427344594e-13, 1.58662808274e-13, 206.416933477
3.7925073193e-08, 0.999999934247, 0.200680518596, 0.301257958603, 0.802217089682, 0.600540153422, 0.402066135513, 0.495968903561, 0.599128500535, 0.403998774249, 0.905165574884, 0.396688949068, 6.25183450777e-06, 60.530311072, 3.60594593106e-06
5.18482945466e-09, 0.999999934247, 0.200680518596, 0.301257958603, 0.314606015433, 0.600540153422, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 8.40715809481e-06, 81.3981710613, 6.62932025037e-07
1.0, 3.62266032727e-08, 0.49873912756, 0.198853417262, 0.800542275788, 0.800077937145, 0.402066135513, 0.991249010833, 0.401919303716, 0.896647814176, 0.398188767313, 0.396688949068, 4.0944851343e-12, 2.32995101636e-19, 93.9490498812
5.18482945466e-09, 1.1716776438e-09, 0.200680518596, 0.301257958603, 0.314606015433, 0.600540153422, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 81.3981710613, 1.49810642738e-07, 6.62932025037e-07
0.536725999192, 0.738463085975, 0.49873912756, 0.598102221864, 0.60660707193, 0.600540153422, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 9.34752861222, 21.4585832748, 26.2753983491
1.0, 5.62223894107e-08, 0.494040586132, 0.598102221864, 0.802217089682, 0.809196132015, 0.203011374668, 0.616047325495, 0.401919303716, 0.403998774249, 0.905165574884, 0.787513252816, 7.60880598111e-13, 6.71963503788e-20, 169.00479063
1.0, 0.999999934247, 0.494040586132, 0.198853417262, 0.802217089682, 0.399288458749, 0.59631713978, 0.601977436362, 0.401919303716, 0.403998774249, 0.393715730817, 0.998651829468, 7.14346525937e-20, 6.91630870498e-13, 73.6788195587
1.0, 5.62223894107e-08, 0.49873912756, 0.598102221864, 0.802217089682, 0.809196132015, 0.59631713978, 0.616047325495, 0.401919303716, 0.403998774249, 0.905165574884, 0.787513252816, 8.03015265296e-13, 7.09174281224e-20, 155.374446467
1.0, 4.29428947957e-09, 0.49873912756, 0.383734912463, 0.798874024498, 0.809196132015, 0.59631713978, 0.510651248759, 0.499393014149, 0.403998774249, 0.393715730817, 0.396688949068, 1.41732516599e-11, 9.56050190963e-20, 126.830368584
4.67341360277e-07, 0.472331675736, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 37.7043455319, 34.5615946582, 3.75476750002e-05
1.0, 4.29428947957e-09, 0.49873912756, 0.383734912463, 0.798874024498, 0.809196132015, 0.59631713978, 0.510651248759, 0.499393014149, 0.403998774249, 0.393715730817, 0.396688949068, 1.41732516599e-11, 9.56050190963e-20, 126.830368584
0.00703705480118, 1.2251566428e-09, 0.49873912756, 0.698153932487, 0.802217089682, 0.308420037948, 0.402066135513, 0.601977436362, 0.401919303716, 0.093459709367, 0.29807109866, 0.396688949068, 71.5386237249, 1.3767404639e-07, 0.790804404905
0.36287910771, 0.936387914362, 0.500457034862, 0.598102221864, 0.60660707193, 0.600540153422, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 2.9708553536, 29.6328374231, 19.0893180213
5.18482945466e-09, 3.53848128576e-09, 0.49873912756, 0.102783172487, 0.693898563003, 0.400216704406, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 53.98353058, 3.00053063049e-07, 4.39658665292e-07
0.71561843336, 0.960965058701, 0.500457034862, 0.598102221864, 0.60660707193, 0.600540153422, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 0.924288843276, 15.0553050966, 31.4899890794
0.387576574747, 0.0080062039104, 0.49873912756, 0.801082870105, 0.693898563003, 0.399075638234, 0.402066135513, 0.596905856992, 0.401919303716, 0.403998774249, 0.398188767313, 0.396688949068, 31.2489642317, 0.393011309099, 21.7866229318
0.00414500379767, 0.936387914362, 0.49873912756, 0.198853417262, 0.693898563003, 0.40581675337, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.398188767313, 0.396688949068, 4.28562983204, 42.7470734697, 0.279723544067
0.0642092673024, 0.999999934247, 0.49873912756, 0.301257958603, 0.802217089682, 0.40581675337, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.79615515695, 5.64806211698e-06, 54.6845820167, 5.53424828612
0.341550591991, 0.999999934247, 0.404234041219, 0.301257958603, 0.802217089682, 0.40581675337, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.79615515695, 5.24515038473e-06, 50.7835874434, 30.2005242674
0.773342720542, 0.0838710312624, 0.49873912756, 0.198853417262, 0.696637438666, 0.399288458749, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 13.5969840786, 1.8017614664, 36.8824521766
0.189237474559, 0.495612319688, 0.49873912756, 0.198853417262, 0.697023713278, 0.399075638234, 0.398732409028, 0.401446554377, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 26.2299480123, 25.870855662, 11.2857022887
0.493425595293, 0.99999172427, 0.49873912756, 0.198853417262, 0.693898563003, 0.40581675337, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.393715730817, 0.396688949068, 0.00048236195915, 37.1062314663, 36.3476426154
0.00703705480118, 1.2251566428e-09, 0.49873912756, 0.698153932487, 0.802217089682, 0.308420037948, 0.402066135513, 0.601977436362, 0.401919303716, 0.093459709367, 0.29807109866, 0.396688949068, 71.5386237249, 1.3767404639e-07, 0.790804404905
4.67341360277e-07, 0.311937759396, 0.49873912756, 0.803167368151, 0.693898563003, 0.40581675337, 0.398732409028, 0.39623205258, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 48.1296485587, 25.6712082696, 4.00435134218e-05
1.0, 1.24092717213e-07, 0.49873912756, 0.198853417262, 0.800542275788, 0.800077937145, 0.402066135513, 0.495968903561, 0.401919303716, 0.896647814176, 0.398188767313, 0.396688949068, 1.3614757803e-11, 2.65384828324e-18, 58.2693436007
5.18482945466e-09, 1.1716776438e-09, 0.200680518596, 0.301257958603, 0.314606015433, 0.600540153422, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 81.3981710613, 1.49810642738e-07, 6.62932025037e-07
1.0, 0.0112414321041, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.402066135513, 0.495968903561, 0.401216420348, 0.403998774249, 0.399912086601, 0.396688949068, 7.87135664898e-12, 1.39006865708e-13, 44.1929916746
5.18482945466e-09, 0.999996368929, 0.49873912756, 0.692760052455, 0.60660707193, 0.600540153422, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 0.000280852605941, 49.2406638123, 4.01031283015e-07
0.12408985822, 0.936387914362, 0.500457034862, 0.801082870105, 0.693898563003, 0.600540153422, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.398188767313, 0.396688949068, 3.59097416286, 35.8182209812, 7.1069181298
1.0, 1.24092717213e-07, 0.49873912756, 0.198853417262, 0.800542275788, 0.800077937145, 0.402066135513, 0.495968903561, 0.401919303716, 0.896647814176, 0.398188767313, 0.396688949068, 1.3614757803e-11, 2.65384828324e-18, 58.2693436007
1.0, 0.999999668226, 0.49873912756, 0.31001955404, 0.693898563003, 0.093879445945, 0.191235995516, 0.616047325495, 0.401919303716, 0.403998774249, 0.201542880498, 0.206091459167, 2.49242660007e-19, 4.78255181387e-13, 162.240722371
0.59133423662, 0.00112971781797, 0.49873912756, 0.598102221864, 0.60660707193, 0.40581675337, 0.398732409028, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 25.7418778186, 0.045680467098, 34.4350875458
0.71561843336, 4.87685366424e-07, 0.49873912756, 0.492889442138, 0.696637438666, 0.399288458749, 0.59631713978, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 18.1839426834, 1.39298889785e-05, 37.9624378846
0.802071638721, 0.936387914362, 0.500457034862, 0.598102221864, 0.60660707193, 0.600540153422, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 1.06554363929, 10.6282796273, 33.2421452761
6.45215494014e-05, 0.900566312093, 0.49873912756, 0.198853417262, 0.693898563003, 0.600540153422, 0.398732409028, 0.601977436362, 0.599128500535, 0.403998774249, 0.606883036082, 0.396688949068, 6.94542332129, 44.105572947, 0.00452519391691
0.946280516551, 0.900566312093, 0.500457034862, 0.598102221864, 0.60660707193, 0.600540153422, 0.398732409028, 0.60548618039, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 0.525742777014, 3.33862823477, 39.9579243129
5.16310838528e-09, 0.999996810947, 0.49873912756, 0.102783172487, 0.693898563003, 0.600540153422, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 0.000270740521311, 54.047009386, 4.38331606205e-07
0.151215165614, 0.999990309068, 0.49873912756, 0.198853417262, 0.405278219108, 0.40581675337, 0.398732409028, 0.495968903561, 0.599128500535, 0.403998774249, 0.201542880498, 0.396688949068, 0.000692547871756, 45.4950757901, 11.0142888128
6.45215494014e-05, 0.182549668686, 0.49873912756, 0.198853417262, 0.693898563003, 0.600540153422, 0.402066135513, 0.601977436362, 0.599128500535, 0.403998774249, 0.606883036082, 0.396688949068, 43.2653545542, 12.7578712437, 0.00457161837068
4.67341360277e-07, 0.0614182426952, 0.49873912756, 0.198853417262, 0.693898563003, 0.40581675337, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 50.4204912186, 4.87949270246, 3.71865095282e-05
2.3101309754e-10, 0.378980100825, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 42.7288144603, 28.9385114327, 1.87265371709e-08
6.45215494014e-05, 0.0751916881594, 0.49873912756, 0.198853417262, 0.693898563003, 0.600540153422, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.606883036082, 0.396688949068, 44.8898505648, 5.32677024556, 0.004581515243
0.0832085320865, 3.53848128576e-09, 0.49873912756, 0.492889442138, 0.398411814878, 0.40581675337, 0.398732409028, 0.495968903561, 0.401919303716, 0.403998774249, 0.399912086601, 0.396688949068, 34.3706929199, 1.91040333578e-07, 4.51813301979
6.45215494014e-05, 0.936387914362, 0.49873912756, 0.198853417262, 0.693898563003, 0.600540153422, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.606883036082, 0.396688949068, 4.55511773136, 45.4350842133, 0.00462793969676
0.850754981173, 0.992753429903, 0.500457034862, 0.598102221864, 0.60660707193, 0.600540153422, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 0.0923216165057, 8.11021314, 33.9610343362
0.71561843336, 0.0838710312624, 0.49873912756, 0.492889442138, 0.696637438666, 0.399288458749, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 17.0625469587, 2.26098960263, 35.9326943453
0.690594222796, 0.936387914362, 0.500457034862, 0.598102221864, 0.802217089682, 0.600540153422, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.29807109866, 0.396688949068, 1.45752954127, 14.5381483765, 27.6578263316
5.18482945466e-09, 0.0838710312624, 0.49873912756, 0.102783172487, 0.693898563003, 0.600540153422, 0.398732409028, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 53.1245619136, 7.03963379097, 4.36445075294e-07
4.67341360277e-07, 0.364312487908, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 42.999072322, 27.698398451, 3.75476750002e-05
2.3101309754e-10, 0.637714811002, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 27.808156207, 43.4729280989, 1.87265371709e-08
6.45215494014e-05, 0.0144364584602, 0.49873912756, 0.198853417262, 0.693898563003, 0.600540153422, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.606883036082, 0.396688949068, 45.6511109484, 1.03539567224, 0.00462793969676
0.0184090833724, 0.207150137868, 0.49873912756, 0.198853417262, 0.802217089682, 0.398861544522, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 42.967485313, 14.4964923931, 1.31166206845
0.71561843336, 0.0838710312624, 0.49873912756, 0.492889442138, 0.696637438666, 0.399288458749, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 17.0625469587, 2.26098960263, 35.9326943453
0.778716654386, 0.936387914362, 0.500457034862, 0.598102221864, 0.60660707193, 0.600540153422, 0.398732409028, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 1.18645303144, 11.8342920157, 32.8280032187
0.519459292935, 3.53848128576e-09, 0.49873912756, 0.198853417262, 0.693898563003, 0.30208646527, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 34.1066937255, 1.89572964437e-07, 36.2581777071
0.0184090833724, 0.960965058701, 0.49873912756, 0.198853417262, 0.802217089682, 0.398861544522, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 2.69414765959, 43.8837007344, 1.27172517659
0.0380465563015, 0.61105433093, 0.49873912756, 0.198853417262, 0.802217089682, 0.399288458749, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 25.8835665317, 36.9585477352, 2.6997914416
2.3101309754e-10, 0.637714811002, 0.49873912756, 0.492889442138, 0.693898563003, 0.40581675337, 0.402066135513, 0.601977436362, 0.401919303716, 0.403998774249, 0.201542880498, 0.396688949068, 27.808156207, 43.4729280989, 1.87265371709e-08
