0.999998009455, 0.994129347768, 0.301586199979, 0.630750207061, 0.897949641403, 0.992969192653, 0.915823124893, 0.893721168629, 0.256336541606, 0.0860773237561, 0.800204470437, 0.307581066489, 1.59736213268e-05, 0.00173214738596, 554.00215054
1.5978937335e-05, 0.995231171036, 0.301586199979, 0.802642806074, 0.486971226806, 0.684158445443, 0.398732409028, 0.404055377141, 0.826580388149, 0.998102148853, 0.883541023857, 0.998203291377, 2.52638954366, 337.256686105, 0.0084652643354
0.999985122551, 5.53060110708e-07, 0.492360022431, 0.507025232243, 0.218944419033, 0.809196132015, 0.305689607824, 0.810840768647, 0.401919303716, 0.804741252189, 0.213837507848, 0.892190437413, 0.00576646120634, 5.00958313204e-09, 246.752189095
0.00196473563038, 0.899631357217, 0.599545599972, 0.207411111298, 0.808047945276, 0.990475661375, 0.915823124893, 0.696856795628, 0.401919303716, 0.0998331436113, 0.187973545252, 0.396688949068, 33.1524531337, 208.534738613, 0.651664056744
0.000264317497437, 0.717047789231, 0.493044114948, 0.00354435233361, 0.7130300892, 0.608019668186, 0.0905420662155, 0.996784200174, 0.795338030131, 0.388469843238, 0.0083320570885, 0.0945249648804, 106.275118976, 223.154131034, 0.102621552668
0.999442051519, 0.998424261448, 0.493044114948, 0.108854958489, 0.390792027558, 0.796842466048, 0.91368342471, 0.696856795628, 0.401919303716, 0.403998774249, 0.201542880498, 0.905686298621, 0.000357057779764, 0.144255897058, 164.59658419
0.232781923372, 0.998424261448, 0.599545599972, 0.00354435233361, 0.31129736176, 0.608019668186, 0.0905420662155, 0.696856795628, 0.795338030131, 0.10343057995, 0.00493382734776, 0.0945249648804, 0.445627048136, 180.039011122, 68.9318523694
6.98377447254e-05, 0.000884239624382, 0.49873912756, 0.31001955404, 0.218944419033, 0.809196132015, 0.284975652646, 0.616047325495, 0.401919303716, 0.403998774249, 0.213837507848, 0.79615515695, 275.721417591, 0.382966364052, 0.0302469094808
0.999919822161, 0.88572276262, 0.599545599972, 0.597666195957, 0.707975350057, 0.608019668186, 0.59631713978, 0.696856795628, 0.10709250067, 0.991265624524, 0.908618160265, 0.998651829468, 0.00368633685788, 0.0203149300554, 163.936641989
0.999919822161, 0.88572276262, 0.599545599972, 0.597666195957, 0.707975350057, 0.608019668186, 0.59631713978, 0.696856795628, 0.10709250067, 0.991265624524, 0.908618160265, 0.998651829468, 0.00368633685788, 0.0203149300554, 163.936641989
0.000264317497437, 0.999738642225, 0.49873912756, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.401919303716, 0.403998774249, 0.213837507848, 0.79615515695, 0.09506188478, 231.553364331, 0.0961384127766
0.00304396261562, 0.866853022969, 0.306544453381, 0.195153184186, 0.283219926561, 0.404926959744, 0.805964349529, 0.404055377141, 0.795338030131, 0.393215251499, 0.307748036286, 0.107615359806, 36.0042990357, 169.631060605, 0.829156446547
0.99997976774, 0.999927068002, 0.301586199979, 0.630750207061, 0.897949641403, 0.992969192653, 0.915823124893, 0.696856795628, 0.118566628632, 0.0860773237561, 0.201542880498, 0.307581066489, 1.50766683401e-06, 0.0131603485169, 414.097981584
0.999999700264, 0.88572276262, 0.99745859732, 0.103808081496, 0.707975350057, 0.608019668186, 0.59631713978, 0.696856795628, 0.10709250067, 0.991265624524, 0.908618160265, 0.998651829468, 1.72700247093e-05, 9.51728931863e-05, 205.442241006
0.214829115782, 0.00740459278429, 0.0894736037475, 0.207411111298, 0.498730128162, 0.608019668186, 0.0905420662155, 0.50084422358, 0.294306050081, 0.310423625352, 0.48339087079, 0.193484233552, 196.570265629, 2.28643292727, 68.975963751
0.00392980714532, 0.998268723672, 0.49873912756, 0.31001955404, 0.0937371318449, 0.809196132015, 0.402066135513, 0.495968903561, 0.401919303716, 0.403998774249, 0.082533604731, 0.79615515695, 0.457661725958, 168.289591193, 1.03885633551
0.00703705480118, 3.78213027785e-07, 0.492360022431, 0.808292920884, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.401919303716, 0.780692841006, 0.213837507848, 0.498925394512, 299.88407373, 0.000178159819147, 3.31498754266
