0.000199798510871, 0.0131888037698, 0.117351205477, 0.797019817573, 0.377018977008, 0.614907134165, 0.295977719135, 0.115539005593, 0.277483063076, 0.79966127382, 0.196630099653, 0.420862133178, 0.39872608553, 0.515859385404, 132.435704054, 401.19498255, 78.7736251122, 8.90477846158, 0.13490903639
0.0564357415513, 0.157423605225, 0.014280747915, 0.385766754991, 0.192869611995, 0.590609888022, 0.295977719135, 0.202374410298, 0.292761692217, 0.497702163882, 0.491028492689, 0.46605883794, 0.203210960125, 0.603639146052, 201.751738665, 139.798572278, 5.50697185278, 61.979592405, 22.5064974225
0.0564357415513, 0.00013043103982, 0.419721715604, 0.385766754991, 0.377018977008, 0.4073779852, 0.295977719135, 0.202374410298, 0.292761692217, 0.582543280483, 0.491028492689, 0.417798200183, 0.203210960125, 0.515859385404, 205.175504911, 142.170981241, 193.449527363, 0.0647021551814, 28.069312584
0.0608642956928, 0.39853026631, 0.0437849031946, 0.568732015322, 0.503616944291, 0.186618591585, 0.0108832447574, 0.702773996383, 0.700523509419, 0.311474945928, 0.408144709697, 0.00161498089645, 0.403547156768, 0.602572671675, 88.7884725402, 110.374881609, 9.75798827631, 102.661936016, 16.8028381922
0.00813974413229, 5.36219364305e-06, 0.180096683621, 0.99972885566, 0.144664370058, 0.925719115297, 0.671934548932, 0.695967539544, 0.570238137165, 0.926459145103, 0.123321111153, 0.208065090364, 0.289833345691, 0.214090078209, 0.372510103879, 874.6163876, 254.243619065, 0.00767176188209, 11.646275017
0.000199798510871, 0.0325952481846, 0.0197108164496, 0.872785814544, 0.192869611995, 0.493212262481, 0.295977719135, 0.614352686557, 0.500205884854, 0.0848886926145, 0.880480833333, 0.623431715936, 0.289833345691, 0.515859385404, 74.7316246985, 368.989426031, 11.6602125208, 19.3021313326, 0.118367643548
0.000175681063635, 0.0925068404895, 0.014280747915, 0.677484801491, 0.192869611995, 0.919262751848, 0.694836761943, 0.295016597058, 0.277483063076, 0.723820887495, 0.491028492689, 0.303679499825, 0.203210960125, 0.589426463371, 174.041820056, 313.639265769, 8.04758738666, 52.504539446, 0.100063891198
0.997005524097, 0.972924380089, 0.988625663919, 0.925743381959, 0.693168355152, 0.293406389486, 0.88824298648, 0.38477008658, 0.697636258113, 0.79966127382, 0.584359841065, 0.303679499825, 0.39872608553, 0.194306568612, 8.0740283446e-05, 0.000689063701133, 0.0388265063473, 0.912509480069, 194.171900903
5.17842039919e-05, 0.999982352526, 0.949874617702, 0.27927796926, 0.503616944291, 0.903178550351, 0.608547061141, 0.387336826016, 0.607809570172, 0.699314828992, 0.408144709697, 0.60275222494, 0.39872608553, 0.602572671675, 0.000207829568202, 9.75094181416e-05, 0.00290960461117, 105.288063222, 0.00856438771551
0.000106269467087, 4.07499234373e-06, 0.283617381631, 0.996251447, 0.801503583898, 0.614570545847, 0.610190919043, 0.211989469232, 0.695943550119, 0.903618533951, 0.880480833333, 0.420862133178, 0.60428377696, 0.309813056394, 1.67678462114, 284.766390364, 135.984955289, 0.0020199804365, 0.0526779508773
