0.000199798510871, 5.36219364305e-06, 0.117351205477, 0.00383820966939, 0.192869611995, 0.42477184776, 0.111026341955, 0.103326484634, 0.582352779016, 0.0848886926145, 0.880480833333, 0.729822088783, 0.289833345691, 0.992430698257, 556.373690815, 3.35444302455, 103.738580308, 0.00476713594045, 0.177626314286
2.18974683561e-05, 1.55982869993e-06, 6.30942862645e-06, 0.999884274738, 0.192869611995, 0.326739588564, 0.517443525901, 0.390645717519, 0.292761692217, 0.996784287654, 0.624359058335, 0.262448413062, 0.692004172114, 0.943455304915, 0.136181656082, 749.153058913, 0.00742472671901, 0.00183555477228, 0.0257682158045
0.344702478579, 0.39853026631, 0.963253099293, 0.0302781352775, 0.503616944291, 0.284455400832, 0.295977719135, 0.697561733549, 0.700523509419, 0.311474945928, 0.408144709697, 0.201373486756, 0.795541052387, 0.783310362455, 7.63934959907, 0.363607658647, 132.35015838, 95.8515956182, 98.3867035912
0.232110936076, 5.36219364305e-06, 0.00789935803614, 0.652596530738, 0.492397793637, 0.0929279593658, 0.503176101964, 0.296088539741, 0.292761692217, 0.714935659215, 0.310203818198, 0.915421819788, 0.621063155355, 0.891053158864, 145.152698033, 239.050761336, 3.47038615763, 0.00235580664127, 106.747289407
0.41055500243, 0.00013043103982, 0.501453847, 0.351710971763, 0.192869611995, 0.200959806656, 0.295977719135, 0.202374410298, 0.292761692217, 0.489918844403, 0.405301515608, 0.617109290409, 0.203210960125, 0.602572671675, 73.902835333, 45.5613743674, 87.216035067, 0.0252128906988, 92.5649780185
0.00518299979023, 5.77069335261e-07, 0.127119925246, 0.000569570200234, 0.192869611995, 0.788836665152, 0.0022963173177, 0.592784879097, 0.500205884854, 0.000110121809553, 0.498647093243, 0.623431715936, 0.289833345691, 0.515859385404, 270.412765542, 0.241932627285, 54.725183774, 0.000250087201771, 2.24623017477
1.16075147694e-06, 0.508250080262, 0.50703619128, 0.0302781352775, 0.513035654806, 0.489261231333, 0.845156965885, 0.390645717519, 0.127584675905, 0.311474945928, 0.302548935177, 0.309542177252, 0.203210960125, 0.699268483955, 233.769214062, 11.1266378749, 239.265174098, 343.482504898, 0.000874425769064
0.00518299979023, 5.77069335261e-07, 0.87808876072, 0.000569570200234, 0.192869611995, 0.788836665152, 0.0022963173177, 0.428075064762, 0.807559272055, 0.000110121809553, 0.498647093243, 0.623431715936, 0.289833345691, 0.515859385404, 77.1152008892, 0.0689933521346, 397.760745028, 0.000367267107196, 3.29871521829
0.0368360658882, 0.0587345702533, 0.907421747355, 0.99972885566, 0.327730971546, 0.0821772972321, 0.295977719135, 0.296088539741, 0.500205884854, 0.114683116736, 0.880480833333, 0.303679499825, 0.289833345691, 0.214090078209, 0.0257765533005, 60.520763592, 413.236790907, 38.6416547992, 24.2960964279
0.232110936076, 5.36219364305e-06, 0.00789935803614, 0.00963995632255, 0.492397793637, 0.0929279593658, 0.321394645562, 0.296088539741, 0.292761692217, 0.714935659215, 0.310203818198, 0.915421819788, 0.805231461469, 0.891053158864, 294.987174593, 4.46715758095, 3.66089178552, 0.00248512781851, 112.607144325
9.93020846374e-06, 1.78193570061e-06, 0.117351205477, 0.610116212976, 0.394440418845, 0.919262751848, 0.295977719135, 0.295016597058, 0.877283906588, 0.683027705059, 0.880480833333, 0.303679499825, 0.384022094491, 0.602572671675, 225.509663581, 320.992335345, 73.1428690904, 0.0011169629395, 0.00622450901717
6.15791349498e-05, 3.79006237719e-05, 0.996510120089, 0.0132101891466, 0.629658280054, 0.40171702108, 0.41174423192, 0.390645717519, 0.174995675052, 0.996784287654, 0.700788980377, 0.121785109887, 0.300924971078, 0.515859385404, 2.53963823968, 0.0527063704751, 463.372924961, 0.027586932675, 0.0448219392527
0.376451010012, 5.36219364305e-06, 0.247162666397, 0.713499384836, 0.503616944291, 0.919262751848, 0.295977719135, 0.103326484634, 0.292761692217, 0.50761074847, 0.408144709697, 0.208065090364, 0.203210960125, 0.515859385404, 76.2411246114, 157.817379213, 71.6850815944, 0.00159497581114, 127.152569819
3.63936738723e-05, 0.999992486464, 0.283617381631, 0.323973044745, 0.503616944291, 0.4073779852, 0.608547061141, 0.881209880545, 0.607809570172, 0.699314828992, 0.405897615202, 0.60275222494, 0.203210960125, 0.602572671675, 0.00136883330321, 0.000763685450342, 0.000748497094025, 147.175489726, 0.00841358847745
9.93020846374e-06, 0.301622034146, 0.949874617702, 0.10338805761, 0.503616944291, 0.903178550351, 0.31633679357, 0.387336826016, 0.607809570172, 0.699314828992, 0.408144709697, 0.303679499825, 0.39872608553, 0.602572671675, 10.0559295483, 1.64760922309, 129.151166789, 66.4266371755, 0.00227095678165
0.000106269467087, 4.07499234373e-06, 0.283617381631, 0.998022462362, 0.503616944291, 0.614570545847, 0.610190919043, 0.296088539741, 0.695943550119, 0.903618533951, 0.880480833333, 0.420862133178, 0.60428377696, 0.309813056394, 0.786046247053, 253.047509027, 120.836674744, 0.00179496120344, 0.046809798943
0.123974644006, 3.79006237719e-05, 0.00583711928066, 0.0132101891466, 0.994663968643, 0.84339385089, 0.41174423192, 0.702773996383, 0.0901816343296, 0.126968875754, 0.700788980377, 0.508594266744, 0.203210960125, 0.515859385404, 493.52648985, 10.2423997272, 4.52620886321, 0.0293892474764, 97.3675032641
0.376451010012, 4.07499234373e-06, 0.00385345710252, 0.0308212003618, 0.492397793637, 0.592603615129, 0.503176101964, 0.702773996383, 0.292761692217, 0.486704917949, 0.491028492689, 0.190779135006, 0.608192989901, 0.515859385404, 149.133439664, 7.2257671153, 0.903774148349, 0.00095573795853, 100.259508714
0.344702478579, 9.28365380029e-05, 0.999313018844, 0.0132101891466, 0.513035654806, 0.284455400832, 0.41174423192, 0.390645717519, 0.877283906588, 0.410248640004, 0.700788980377, 0.901094881879, 0.384022094491, 0.602572671675, 0.293460207716, 0.00609032506518, 272.005607392, 0.0396658647522, 163.587643846
6.15791349498e-05, 0.00013043103982, 5.34226580773e-06, 0.734657894804, 0.377018977008, 0.4073779852, 0.51345476479, 0.689942666118, 0.292761692217, 0.311474945928, 0.491028492689, 0.00161498089645, 0.695579664595, 0.515859385404, 119.407028527, 269.70137198, 0.00247512524627, 0.0604300077337, 0.028530230565
0.371961043703, 1.5845253179e-06, 0.600596975572, 0.071353155969, 0.801503583898, 0.614907134165, 0.610190919043, 0.211989469232, 0.695943550119, 0.903618533951, 0.880480833333, 0.597072036867, 0.608192989901, 0.309813056394, 123.796261325, 13.9336375396, 171.805374482, 0.000528205073242, 140.339274824
0.471139805448, 5.36219364305e-06, 0.00789935803614, 0.00963995632255, 0.492397793637, 0.0929279593658, 0.321394645562, 0.296088539741, 0.292761692217, 0.714935659215, 0.310203818198, 0.915421819788, 0.805231461469, 0.891053158864, 233.151690684, 3.53074788416, 2.89349226922, 0.0019641930306, 212.95682757
1.40861396475e-05, 2.15778733198e-06, 0.283617381631, 0.998022462362, 0.801503583898, 0.614570545847, 0.185824160492, 0.390645717519, 0.695943550119, 0.764399168434, 0.880480833333, 0.420862133178, 0.60428377696, 0.309813056394, 1.32887944261, 427.798789205, 204.284892374, 0.00160684650552, 0.0104895713943
9.93020846374e-06, 0.562435655015, 0.117351205477, 0.251439332175, 0.394440418845, 0.614907134165, 0.295977719135, 0.592784879097, 0.292761692217, 0.683027705059, 0.310203818198, 0.303679499825, 0.384022094491, 0.602572671675, 125.493486066, 52.3138240259, 25.3500998943, 168.489104478, 0.0034001707389
