0.991820464674, 0.575118134464, 0.0509364280525, 0.00839576701401, 0.173036831031, 0.829443909462, 0.66933330638, 0.986850593637, 0.94734406344, 0.00343903184345, 0.539247629574, 0.485100959144, 0.195700130802, 0.183095786285, 0.126770744157, 0.501378072187, 0.0223952064275, 0.00225316572237, 0.00394062540094, 0.0165361372928, 0.00477916068792, 0.000234779058942, 0.00142747393105, 0.0226640469671, 2.24572499499
3.87083543428e-05, 0.00502993995865, 0.999997763159, 0.0713343846133, 0.982796105603, 0.493080812423, 0.483119258622, 0.478688672105, 0.77979204965, 0.227672931626, 0.275675262112, 0.131372275166, 0.00309649485608, 0.761679526412, 0.190733362098, 0.392203956303, 0.135014374585, 9.27175866015e-08, 8.79264685765e-08, 1.2503173358e-07, 6.61385597612e-06, 7.44483508885e-07, 1.89491824743, 0.0149720818673, 0.000115220198544
0.229744879722, 0.999974235435, 0.999996996186, 0.000573847256115, 0.930880095405, 0.418858337058, 0.0920056098235, 0.829592226974, 0.77979204965, 0.400374413534, 0.868032970225, 0.571143343747, 0.189407463744, 0.324113667388, 0.340676314413, 0.644671750181, 0.0432396879981, 2.60677938973e-11, 3.79382187431e-12, 2.03577146844e-11, 3.05426066177e-10, 2.76940973188e-13, 6.51145733954e-05, 1.60892393723, 0.60722498006
0.00969244812442, 0.00272557988665, 0.079770601396, 0.0179045858481, 0.00385562733138, 0.862864294998, 0.843288266996, 0.276405655429, 0.00311007169016, 0.1680806375, 0.00135312444139, 0.779888141906, 0.195700130802, 0.634881419424, 0.415011472535, 0.0260736204901, 0.0668373756972, 0.116953885177, 0.465473471482, 2.19344461782, 0.0135988435526, 0.0631667292724, 0.282947289776, 0.00969306908878, 0.0344723398262
0.968334428374, 0.996470002319, 0.999998193513, 0.99698872744, 0.982401685253, 0.526563700084, 0.440398435481, 0.985844496839, 0.546340785836, 0.227672931626, 0.398468267143, 0.475129875104, 0.00173874268679, 0.599615963921, 0.476552920533, 0.120937303098, 0.998396663425, 1.05266481812e-13, 8.71950353137e-14, 1.48600417204e-13, 7.30210260261e-12, 1.54433211819e-09, 0.000544240450432, 0.0981503989679, 1.97166519086
0.00969244812442, 0.0267264658261, 0.079770601396, 0.132441041766, 0.0131525366493, 0.251314166065, 0.926851303986, 0.066352259027, 0.797437647249, 0.0225063117015, 0.0467639396218, 0.485100959144, 0.000354425288547, 0.98515114184, 0.19749833958, 0.0756250684218, 0.0163422480081, 0.277127799746, 2.40124500852, 1.00708118336, 0.0541075600105, 0.552880602708, 0.337186489146, 0.113334242942, 0.0411163199609
0.954443607682, 1.1438062709e-05, 0.386056790414, 0.992813297048, 0.0187751062448, 0.838150362492, 0.493955984448, 0.314404330642, 0.486288165404, 0.154225488693, 0.371664985039, 0.485100959144, 0.00309649485608, 0.75194173292, 0.029890502802, 0.294414264485, 0.188381165537, 0.000219169383354, 0.000215046846461, 0.00118162184901, 3.6016022293e-05, 0.108190319517, 0.0750454035874, 2.36579702347e-06, 1.83693474893
0.968334428374, 0.996139956379, 0.999998193513, 0.991652630569, 0.982401685253, 0.889985693386, 0.340689536465, 0.98383880172, 0.546340785836, 0.290070181738, 0.398468267143, 0.94770650319, 0.195700130802, 0.599615963921, 0.476552920533, 0.392203956303, 0.941041068068, 8.25513155457e-14, 4.8941474823e-14, 5.49802794963e-13, 2.01847147187e-11, 1.53990585354e-09, 0.000542721165812, 0.0895074835509, 1.79804995738
3.87083543428e-05, 0.00502993995865, 0.999998132842, 0.141256824294, 0.0187751062448, 0.493080812423, 0.0920056098235, 0.478688672105, 0.77979204965, 0.717986795161, 0.275675262112, 0.131372275166, 0.00309649485608, 0.761679526412, 0.190733362098, 0.392203956303, 0.188381165537, 3.70595924008e-06, 5.3935324507e-07, 3.66446746356e-06, 1.54570265034e-07, 1.18256825473e-06, 1.83216820814, 0.0144762827864, 0.000111404692521
0.286573017843, 0.00502993995865, 0.0216339234653, 0.205657204241, 0.992957120517, 0.0483882303909, 0.0920056098235, 0.960836782152, 0.173633423845, 0.227672931626, 0.951826154029, 0.94770650319, 0.195700130802, 0.992939080771, 0.190733362098, 0.669089204977, 0.0432396879981, 0.0229699117554, 0.00334296619084, 0.00176769674693, 2.10415895129, 0.704458447812, 0.0754386889185, 0.0175434204687, 1.07299246065
0.0498651665437, 0.99965215068, 0.0306173686608, 0.852767196932, 0.982401685253, 0.00440008830009, 0.340689536465, 0.973750708928, 0.364501198908, 0.980942933545, 0.985341695372, 0.485100959144, 0.706884500961, 0.599615963921, 0.476552920533, 0.0807521019051, 0.911437760938, 6.251068203e-06, 3.70601601018e-06, 5.02282384527e-08, 0.000262826127222, 0.00111652608041, 5.52091735846e-05, 2.10174420988, 0.164962990725
0.961501270005, 0.99965215068, 0.0658251230296, 0.411929670446, 0.982401685253, 0.889985693386, 0.474575068438, 0.94109553004, 0.364501198908, 0.990257374331, 0.985341695372, 0.485100959144, 0.626912128315, 0.599615963921, 0.476552920533, 0.155756499689, 0.911437760938, 1.8335037418e-07, 1.69260523672e-07, 1.42956725814e-06, 5.24831949585e-05, 3.96699846577e-05, 6.8284492734e-06, 0.121080324544, 1.99975823814
0.0498651665437, 0.0634460230049, 0.0108937697487, 0.823975243331, 0.0988174381019, 0.889985693386, 0.88854341327, 0.141962403974, 0.997947986622, 0.0765704710774, 0.998827464248, 0.00495943603198, 0.154357853728, 0.861334572628, 0.312019776527, 0.00757587079709, 0.796318372777, 0.0213520524666, 0.120710415974, 0.702283280834, 0.111555441741, 2.54284414899, 0.0452352955603, 0.264341910778, 0.208529499389
