0.572905333319, 1.0753511795, 2.02692472211, 0.677472432904, 66.461138316, 35.3075788523, 0.399028890317, 1.26136966224, 1.20854256206, 2.16819075505, 0.0, 0.0
0.347296596188, 0.832089393273, 2.0706346671, 0.643266814753, 66.461138316, 35.3075788523, 0.399028890317, 1.26136966224, 1.20854256206, 0.0, 1.0, 0.0
0.347296596188, 0.835647314197, 2.0706346671, 0.643266814753, 66.461138316, 35.3075788523, 0.399028890317, 1.26136966224, 1.20854256206, 0.0, 1.0, 0.0
0.347296596188, 0.835647314197, 2.0706346671, 0.643266814753, 66.461138316, 42.3536666154, 0.399028890317, 1.26136966224, 1.05934070998, 0.0, 1.0, 0.0
0.347296596188, 0.835647314197, 5.88124711472, 0.643266814753, 66.461138316, 42.3536666154, 0.399028890317, 1.26136966224, 1.05934070998, 0.0, 1.0, 0.0
0.152725467616, 0.940001607416, 2.74585068351, 0.677472432904, 66.461138316, 33.7896739752, 0.169534590068, 2.76985291957, 1.15759793489, 0.0, 1.0, 0.0
0.152725467616, 0.853136076954, 2.0706346671, 0.677472432904, 66.461138316, 33.7896739752, 0.341303140869, 1.26136966224, 1.20854256206, 0.0, 1.0, 0.0
0.347296596188, 0.835647314197, 2.0706346671, 0.643266814753, 66.461138316, 35.3075788523, 0.257925145405, 1.26136966224, 1.05934070998, 0.0, 1.0, 0.0
0.222391341905, 0.891149656141, 2.00358928873, 0.682571292854, 64.5625636595, 23.6101892977, 0.341303140869, 2.42977952732, 1.20854256206, 0.0, 1.0, 0.0
0.119295488667, 0.97916269045, 2.0706346671, 0.643266814753, 42.3144502816, 31.973322338, 0.169534590068, 2.27269609431, 1.17280679484, 0.0, 1.0, 0.0
0.347296596188, 0.835647314197, 2.0706346671, 0.643266814753, 66.461138316, 42.3536666154, 0.169534590068, 1.26136966224, 1.20854256206, 0.0, 1.0, 0.0
0.152725467616, 0.835647314197, 2.0706346671, 0.692466416608, 66.461138316, 33.7896739752, 0.341303140869, 1.26136966224, 1.15759793489, 0.0, 1.0, 0.0
0.119295488667, 0.948185413589, 2.0706346671, 0.643266814753, 66.461138316, 33.7896739752, 0.341303140869, 1.26136966224, 1.20854256206, 0.0, 1.0, 0.0
0.347296596188, 0.835647314197, 2.0706346671, 0.643266814753, 66.461138316, 35.3075788523, 0.257925145405, 1.26136966224, 1.05934070998, 0.0, 1.0, 0.0
0.347296596188, 0.832089393273, 2.0706346671, 0.643266814753, 66.461138316, 35.3075788523, 0.399028890317, 1.26136966224, 1.20854256206, 0.0, 1.0, 0.0
